ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600066.SH,20241231,26.38,1.1784,2.0197,1.12,32.1414,18.2602,4.9179,2.1597,1.8157,3.7908,7.5815,221393.9223,221393.9223,129175.5584,5840371.6703,5840371.6703,0.0
600066.SH,20241230,26.24,1.2914,2.2134,1.29,31.9709,18.1633,4.8918,2.1483,1.806,3.811,7.622,221393.9223,221393.9223,129175.5584,5809376.5212,5809376.5212,0.0
600066.SH,20241227,25.37,0.8359,1.4327,0.8,30.9109,17.5611,4.7296,2.0771,1.7462,3.9417,7.8833,221393.9223,221393.9223,129175.5584,5616763.8088,5616763.8088,0.0
600066.SH,20241226,25.59,0.7892,1.3526,0.74,31.1789,17.7134,4.7706,2.0951,1.7613,3.9078,7.8156,221393.9223,221393.9223,129175.5584,5665470.4717,5665470.4717,0.0
600066.SH,20241225,25.55,0.8504,1.4575,0.73,31.1302,17.6857,4.7631,2.0918,1.7585,3.9139,7.8278,221393.9223,221393.9223,129175.5584,5656614.7148,5656614.7148,0.0
600066.SH,20241224,25.71,1.5062,2.5815,1.1,31.3251,17.7964,4.793,2.1049,1.7696,3.8895,7.7791,221393.9223,221393.9223,129175.5584,5692037.7423,5692037.7423,0.0
600066.SH,20241223,24.81,1.0256,1.7578,0.64,30.2286,17.1734,4.6252,2.0312,1.7076,4.0306,8.0613,221393.9223,221393.9223,129175.5584,5492783.2123,5492783.2123,0.0
600066.SH,20241220,24.84,1.0767,1.8454,0.52,30.2651,17.1942,4.6308,2.0337,1.7097,4.0258,8.0515,221393.9223,221393.9223,129175.5584,5499425.0299,5499425.0299,0.0
600066.SH,20241219,24.67,0.8436,1.4458,0.38,30.058,17.0765,4.5991,2.0197,1.698,4.0535,8.107,221393.9223,221393.9223,129175.5584,5461788.0631,5461788.0631,0.0
600066.SH,20241218,24.83,1.3718,2.3511,0.65,30.2529,17.1873,4.6289,2.0328,1.709,4.0274,8.0548,221393.9223,221393.9223,129175.5584,5497211.0907,5497211.0907,0.0
600066.SH,20241217,24.85,2.5459,4.3635,1.33,30.2773,17.2011,4.6326,2.0345,1.7104,4.0241,8.0483,221393.9223,221393.9223,129175.5584,5501638.9692,5501638.9692,0.0
600066.SH,20241216,23.9,2.1513,3.6871,1.17,29.1198,16.5435,4.4555,1.9567,1.645,4.1841,8.3682,221393.9223,221393.9223,129175.5584,5291314.743,5291314.743,0.0
600066.SH,20241213,23.68,3.3641,5.7657,2.39,28.8518,16.3913,4.4145,1.9387,1.6298,4.223,8.4459,221393.9223,221393.9223,129175.5584,5242608.0801,5242608.0801,0.0
600066.SH,20241212,23.46,1.6907,2.8977,1.33,28.5837,16.239,4.3735,1.9207,1.6147,4.2626,8.5251,221393.9223,221393.9223,129175.5584,5193901.4172,5193901.4172,0.0
600066.SH,20241211,23.84,0.8751,1.4997,0.54,29.0467,16.502,4.4443,1.9518,1.6409,4.1946,8.3893,221393.9223,221393.9223,129175.5584,5278031.1076,5278031.1076,0.0
600066.SH,20241210,23.95,1.4578,2.4984,0.96,29.1807,16.5782,4.4649,1.9608,1.6484,4.1754,8.3507,221393.9223,221393.9223,129175.5584,5302384.4391,5302384.4391,0.0
600066.SH,20241209,24.22,1.843,3.1588,1.29,29.5097,16.765,4.5152,1.9829,1.667,4.1288,8.2576,221393.9223,221393.9223,129175.5584,5362160.7981,5362160.7981,0.0
600066.SH,20241206,23.2,1.1794,2.0213,0.83,28.2669,16.059,4.325,1.8994,1.5968,4.3103,8.6207,221393.9223,221393.9223,129175.5584,5136338.9974,5136338.9974,0.0
600066.SH,20241205,23.03,0.9941,1.7038,0.72,28.0598,15.9413,4.2933,1.8855,1.5851,4.3422,8.6843,221393.9223,221393.9223,129175.5584,5098702.0306,5098702.0306,0.0
600066.SH,20241204,23.56,2.6029,4.4611,2.34,28.7056,16.3082,4.0177,1.9289,1.6216,4.2445,6.3667,221393.9223,221393.9223,129175.5584,5216040.8094,5216040.8094,0.0
600066.SH,20241203,22.67,0.9878,1.6929,0.9,27.6212,15.6921,3.8659,1.856,1.5603,4.4111,6.6167,221393.9223,221393.9223,129175.5584,5019000.2185,5019000.2185,0.0
600066.SH,20241202,22.51,1.3817,2.3681,1.36,27.4262,15.5814,3.8386,1.8429,1.5493,4.4425,6.6637,221393.9223,221393.9223,129175.5584,4983577.191,4983577.191,0.0
