ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600066.SH,20231229,13.25,0.7748,1.3279,1.7,38.6419,17.473,2.2038,1.3457,1.0615,3.7736,7.5472,221393.9223,221393.9223,129175.5584,2933469.4705,2933469.4705,0.0
600066.SH,20231228,12.91,0.9488,1.6261,2.91,37.6503,17.0247,2.1473,1.3112,1.0342,3.873,7.7459,221393.9223,221393.9223,129175.5584,2858195.5369,2858195.5369,
600066.SH,20231227,13.04,0.4287,0.7348,1.41,38.0294,17.1961,2.1689,1.3244,1.0446,3.8344,7.6687,221393.9223,221393.9223,129175.5584,2886976.7468,2886976.7468,0.0
600066.SH,20231226,13.04,0.3086,0.5288,1.03,38.0294,17.1961,2.1689,1.3244,1.0446,3.8344,7.6687,221393.9223,221393.9223,129175.5584,2886976.7468,2886976.7468,
600066.SH,20231225,12.97,0.2475,0.4241,0.82,37.8253,17.1038,2.1573,1.3173,1.039,3.8551,7.7101,221393.9223,221393.9223,129175.5584,2871479.1722,2871479.1722,
600066.SH,20231222,12.92,0.3397,0.5822,1.05,37.6795,17.0379,2.1489,1.3122,1.035,3.87,7.7399,221393.9223,221393.9223,129175.5584,2860409.4761,2860409.4761,
600066.SH,20231221,12.93,0.3051,0.5228,0.89,37.7086,17.0511,2.1506,1.3132,1.0358,3.867,7.734,221393.9223,221393.9223,129175.5584,2862623.4153,2862623.4153,
600066.SH,20231220,13.01,0.3199,0.5483,0.88,37.9419,17.1566,2.1639,1.3213,1.0422,3.8432,7.6864,221393.9223,221393.9223,129175.5584,2880334.9291,2880334.9291,
600066.SH,20231219,13.25,0.2923,0.5009,0.69,38.6419,17.473,2.2038,1.3457,1.0615,3.7736,7.5472,221393.9223,221393.9223,129175.5584,2933469.4705,2933469.4705,0.0
600066.SH,20231218,13.19,0.2526,0.4329,0.53,38.4669,17.3939,2.1938,1.3396,1.0567,3.7908,7.5815,221393.9223,221393.9223,129175.5584,2920185.8351,2920185.8351,0.0
600066.SH,20231215,13.26,0.4472,0.7665,0.87,38.671,17.4862,2.2055,1.3467,1.0623,3.7707,7.5415,221393.9223,221393.9223,129175.5584,2935683.4097,2935683.4097,0.0
600066.SH,20231214,13.55,0.3925,0.6727,0.72,39.5168,17.8687,2.2537,1.3762,1.0855,3.69,7.3801,221393.9223,221393.9223,129175.5584,2999887.6472,2999887.6472,0.0
600066.SH,20231213,13.55,0.4303,0.7375,0.73,39.5168,17.8687,2.2537,1.3762,1.0855,3.69,7.3801,221393.9223,221393.9223,129175.5584,2999887.6472,2999887.6472,0.0
600066.SH,20231212,13.55,0.5929,1.0162,0.9,39.5168,17.8687,2.2537,1.3762,1.0855,3.69,7.3801,221393.9223,221393.9223,129175.5584,2999887.6472,2999887.6472,0.0
600066.SH,20231211,13.3,0.5266,0.9026,0.81,38.7877,17.539,2.2121,1.3508,1.0655,3.7594,7.5188,221393.9223,221393.9223,129175.5584,2944539.1666,2944539.1666,0.0
600066.SH,20231208,13.25,0.6371,1.092,1.01,38.6419,17.473,2.2038,1.3457,1.0615,3.7736,7.5472,221393.9223,221393.9223,129175.5584,2933469.4705,2933469.4705,0.0
600066.SH,20231207,13.22,0.5244,0.8988,0.84,38.5544,17.4335,2.1988,1.3426,1.0591,3.7821,7.5643,221393.9223,221393.9223,129175.5584,2926827.6528,2926827.6528,0.0
600066.SH,20231206,13.31,0.6806,1.1665,1.11,38.8169,17.5522,2.2138,1.3518,1.0663,3.7566,7.5131,221393.9223,221393.9223,129175.5584,2946753.1058,2946753.1058,0.0
600066.SH,20231205,13.23,0.9291,1.5924,1.62,38.5835,17.4467,2.2005,1.3437,1.0599,3.7793,7.5586,221393.9223,221393.9223,129175.5584,2929041.592,2929041.592,0.0
600066.SH,20231204,13.28,0.4954,0.849,0.83,38.7294,17.5126,2.2088,1.3487,1.0639,3.7651,7.5301,221393.9223,221393.9223,129175.5584,2940111.2881,2940111.2881,0.0
600066.SH,20231201,13.25,0.5339,0.915,0.91,38.6419,17.473,2.2038,1.3457,1.0615,3.7736,7.5472,221393.9223,221393.9223,129175.5584,2933469.4705,2933469.4705,0.0
600066.SH,20231130,13.46,0.4754,0.8148,0.83,39.2543,17.75,2.2388,1.367,1.0783,3.7147,7.4294,221393.9223,221393.9223,129175.5584,2979962.1942,2979962.1942,0.0
600066.SH,20231129,13.36,0.642,1.1004,1.14,38.9627,17.6181,2.2221,1.3569,1.0703,3.7425,7.485,221393.9223,221393.9223,129175.5584,2957822.8019,2957822.8019,0.0
600066.SH,20231128,13.27,0.7187,1.2317,1.32,38.7002,17.4994,2.2072,1.3477,1.0631,3.7679,7.5358,221393.9223,221393.9223,129175.5584,2937897.3489,2937897.3489,0.0
600066.SH,20231127,13.07,0.6293,1.0786,1.13,38.1169,17.2357,2.1739,1.3274,1.0471,3.8256,7.6511,221393.9223,221393.9223,129175.5584,2893618.5645,2893618.5645,0.0
600066.SH,20231124,12.92,0.4616,0.7912,0.77,37.6795,17.0379,2.1489,1.3122,1.035,3.87,7.7399,221393.9223,221393.9223,129175.5584,2860409.4761,2860409.4761,0.0
600066.SH,20231123,13.0,0.4129,0.7076,0.66,37.9128,17.1434,2.1622,1.3203,1.0414,3.8462,7.6923,221393.9223,221393.9223,129175.5584,2878120.9899,2878120.9899,0.0
600066.SH,20231122,12.87,0.5968,1.0229,0.8,37.5337,16.9719,2.1406,1.3071,1.031,3.885,7.77,221393.9223,221393.9223,129175.5584,2849339.78,2849339.78,0.0
600066.SH,20231121,12.89,0.6173,1.0581,0.79,37.592,16.9983,2.1439,1.3091,1.0326,3.879,7.758,221393.9223,221393.9223,129175.5584,2853767.6584,2853767.6584,0.0
600066.SH,20231120,13.16,0.7002,1.2001,0.94,38.3794,17.3544,2.1889,1.3366,1.0543,3.7994,7.5988,221393.9223,221393.9223,129175.5584,2913544.0175,2913544.0175,0.0
600066.SH,20231117,12.94,0.6666,1.1425,0.87,37.7378,17.0642,2.1523,1.3142,1.0366,3.864,7.728,221393.9223,221393.9223,129175.5584,2864837.3546,2864837.3546,0.0
600066.SH,20231116,12.82,0.5392,0.9241,0.62,37.3878,16.906,2.1323,1.302,1.027,3.9002,7.8003,221393.9223,221393.9223,129175.5584,2838270.0839,2838270.0839,0.0
600066.SH,20231115,13.03,1.2151,2.0825,1.25,38.0003,17.1829,2.1672,1.3233,1.0438,3.8373,7.6746,221393.9223,221393.9223,129175.5584,2884762.8076,2884762.8076,0.0
