ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,20251231,102.4,106.27,101.18,103.9,102.0,1.9,1.8627,95505.99,988796.364
605123.SH,20251230,107.03,108.9,101.12,102.0,110.55,-8.55,-7.7341,128392.68,1338386.742
605123.SH,20251229,100.49,110.55,99.18,110.55,100.5,10.05,10.0,130203.14,1377825.837
605123.SH,20251226,100.0,105.5,98.44,100.5,97.9,2.6,2.6558,144282.67,1456000.429
605123.SH,20251225,89.96,97.9,89.95,97.9,89.0,8.9,10.0,65422.12,629957.914
605123.SH,20251224,82.83,89.53,82.31,89.0,83.53,5.47,6.5485,97410.58,848069.446
605123.SH,20251223,85.61,87.85,83.07,83.53,85.61,-2.08,-2.4296,80294.6,682402.039
605123.SH,20251222,86.83,88.38,85.06,85.61,86.1,-0.49,-0.5691,71683.72,621618.986
605123.SH,20251219,85.87,89.58,85.0,86.1,84.27,1.83,2.1716,74467.56,645874.986
605123.SH,20251218,83.58,87.18,83.58,84.27,84.44,-0.17,-0.2013,78852.2,674687.672
605123.SH,20251217,85.4,86.77,83.07,84.44,87.08,-2.64,-3.0317,82813.73,697633.38
605123.SH,20251216,90.36,90.38,85.02,87.08,92.83,-5.75,-6.1941,100442.69,875905.835
605123.SH,20251215,87.32,93.7,86.35,92.83,87.15,5.68,6.5175,143433.68,1300326.927
605123.SH,20251212,79.26,87.15,79.26,87.15,79.23,7.92,9.9962,121875.79,1027127.076
605123.SH,20251211,80.07,80.48,78.18,79.23,78.8,0.43,0.5457,63797.2,507977.559
605123.SH,20251210,75.55,79.48,75.54,78.8,75.77,3.03,3.9989,73674.5,576635.296
605123.SH,20251209,74.71,77.77,74.71,75.77,75.25,0.52,0.691,59438.0,451553.807
605123.SH,20251208,76.0,77.48,74.99,75.25,72.3,2.95,4.0802,80295.11,608742.197
605123.SH,20251205,68.96,72.86,68.96,72.3,69.3,3.0,4.329,60396.58,432768.738
605123.SH,20251204,68.31,70.12,68.22,69.3,68.77,0.53,0.7707,29329.79,203484.728
605123.SH,20251203,70.6,71.58,67.0,68.77,71.0,-2.23,-3.1408,42361.0,293934.152
