ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,20241231,55.35,55.46,53.76,53.76,55.31,-1.55,-2.8024,8136.0,44266.538
605123.SH,20241230,56.05,56.4,55.12,55.31,56.04,-0.73,-1.3026,8050.0,44879.431
605123.SH,20241227,56.0,56.76,55.59,56.04,55.52,0.52,0.9366,12221.0,68767.762
605123.SH,20241226,55.1,56.1,55.1,55.52,55.1,0.42,0.7623,7876.15,43913.228
605123.SH,20241225,56.0,56.0,54.82,55.1,55.95,-0.85,-1.5192,8532.0,47154.781
605123.SH,20241224,57.13,57.55,55.55,55.95,56.88,-0.93,-1.635,15305.0,86357.981
605123.SH,20241223,57.21,58.67,55.38,56.88,57.5,-0.62,-1.0783,21824.43,123915.551
605123.SH,20241220,57.5,58.41,56.66,57.5,57.56,-0.06,-0.1042,22171.77,127737.957
605123.SH,20241219,56.0,57.63,55.7,57.56,56.55,1.01,1.786,15837.43,89686.091
605123.SH,20241218,55.44,56.98,55.09,56.55,55.27,1.28,2.3159,12514.92,70054.868
605123.SH,20241217,56.02,56.44,55.07,55.27,56.04,-0.77,-1.374,9374.37,52219.493
605123.SH,20241216,56.48,56.69,55.6,56.04,56.36,-0.32,-0.5678,8630.16,48395.615
605123.SH,20241213,57.75,57.81,56.36,56.36,58.01,-1.65,-2.8443,13437.0,76329.112
605123.SH,20241212,57.79,58.38,57.31,58.01,57.53,0.48,0.8343,11402.44,66015.184
605123.SH,20241211,58.0,58.28,57.36,57.53,58.05,-0.52,-0.8958,8794.09,50827.305
605123.SH,20241210,59.3,59.75,57.88,58.05,58.0,0.05,0.0862,14839.22,87336.416
605123.SH,20241209,58.47,58.74,57.5,58.0,58.77,-0.77,-1.3102,9382.84,54312.431
605123.SH,20241206,57.57,59.33,57.25,58.77,57.51,1.26,2.1909,12202.0,71081.125
605123.SH,20241205,57.68,58.16,57.2,57.51,57.81,-0.3,-0.5189,7792.0,44910.173
605123.SH,20241204,58.55,59.97,57.4,57.81,58.55,-0.74,-1.2639,12513.0,72856.139
605123.SH,20241203,59.0,59.97,58.17,58.55,59.15,-0.6,-1.0144,16246.35,95691.628
605123.SH,20241202,57.15,59.2,57.02,59.15,57.2,1.95,3.4091,13793.29,80203.948
605123.SH,20241129,56.61,58.24,56.06,57.2,56.61,0.59,1.0422,9702.94,55551.28
605123.SH,20241128,57.17,57.63,56.55,56.61,57.17,-0.56,-0.9795,7034.19,40103.12
605123.SH,20241127,54.97,57.19,54.32,57.17,55.02,2.15,3.9077,11213.07,62631.115
605123.SH,20241126,55.7,55.97,54.86,55.02,55.55,-0.53,-0.9541,6060.98,33561.015
605123.SH,20241125,56.0,56.28,54.79,55.55,55.83,-0.28,-0.5015,8713.47,48365.797
605123.SH,20241122,57.91,58.12,55.81,55.83,57.99,-2.16,-3.7248,14296.43,81102.961
605123.SH,20241121,58.08,58.6,57.63,57.99,58.48,-0.49,-0.8379,8106.93,47036.535
605123.SH,20241120,58.23,58.74,57.66,58.48,58.44,0.04,0.0684,10868.0,63218.315
605123.SH,20241119,57.18,58.48,56.8,58.44,56.99,1.45,2.5443,9968.54,57419.426
605123.SH,20241118,58.31,58.6,56.56,56.99,58.36,-1.37,-2.3475,13440.97,77305.629
605123.SH,20241115,60.62,60.87,58.14,58.36,60.62,-2.26,-3.7281,18151.97,107606.903
605123.SH,20241114,62.0,62.0,60.22,60.62,62.0,-1.38,-2.2258,12894.94,78665.569
605123.SH,20241113,62.26,63.3,61.0,62.0,62.44,-0.44,-0.7047,20469.87,126506.088
605123.SH,20241112,64.41,65.0,61.8,62.44,64.33,-1.89,-2.938,34118.44,215506.249
605123.SH,20241111,63.44,64.39,62.19,64.33,62.91,1.42,2.2572,48530.44,308045.07
605123.SH,20241108,59.81,63.49,59.15,62.91,59.4,3.51,5.9091,46314.74,283276.895
605123.SH,20241107,58.8,59.45,57.71,59.4,58.79,0.61,1.0376,17534.0,102584.306
605123.SH,20241106,60.98,61.24,58.45,58.79,59.55,-0.76,-1.2762,22174.0,132552.787
605123.SH,20241105,57.15,60.4,57.15,59.55,56.87,2.68,4.7125,22686.0,133926.932
605123.SH,20241104,55.67,57.19,55.66,56.87,55.67,1.2,2.1556,9255.0,52411.224
605123.SH,20241101,57.85,58.13,55.37,55.67,58.11,-2.44,-4.1989,17427.0,98071.807
605123.SH,20241031,57.5,58.26,56.6,58.11,57.2,0.91,1.5909,14963.74,85946.114
605123.SH,20241030,56.9,58.42,56.73,57.2,57.76,-0.56,-0.9695,11546.74,66301.087
605123.SH,20241029,59.5,60.09,57.57,57.76,59.33,-1.57,-2.6462,14745.0,86371.299
605123.SH,20241028,59.0,60.2,58.9,59.33,58.9,0.43,0.7301,13101.14,77828.279
605123.SH,20241025,58.2,59.3,57.9,58.9,58.24,0.66,1.1332,11616.0,68266.68
605123.SH,20241024,60.0,60.0,57.78,58.24,60.31,-2.07,-3.4323,17894.0,104581.491
605123.SH,20241023,59.21,61.67,59.16,60.31,59.21,1.1,1.8578,27606.0,167375.286
605123.SH,20241022,60.0,60.53,57.99,59.21,60.55,-1.34,-2.213,20271.0,119414.781
605123.SH,20241021,59.84,61.2,59.04,60.55,59.57,0.98,1.6451,34821.01,210641.999
605123.SH,20241018,55.5,61.35,55.3,60.09,56.31,3.78,6.7128,31309.91,184589.835
605123.SH,20241017,56.2,57.45,56.2,56.31,56.1,0.21,0.3743,10703.0,60885.048
605123.SH,20241016,55.16,57.16,54.82,56.1,55.8,0.3,0.5376,11408.0,64145.632
605123.SH,20241015,56.29,57.78,55.07,55.8,56.66,-0.86,-1.5178,14993.22,84638.032
605123.SH,20241014,55.98,57.18,54.0,56.66,54.8,1.86,3.3942,15984.0,89321.116
605123.SH,20241011,57.69,58.37,54.05,54.8,57.83,-3.03,-5.2395,18162.36,100995.93
605123.SH,20241010,59.43,61.01,57.35,57.83,59.7,-1.87,-3.1323,20753.87,122391.144
605123.SH,20241009,61.23,63.51,59.0,59.7,62.16,-2.46,-3.9575,36350.31,222110.871
605123.SH,20241008,62.16,62.16,59.86,62.16,56.51,5.65,9.9982,35388.14,218224.168
605123.SH,20240930,53.11,56.51,53.11,56.51,51.37,5.14,10.0058,21037.46,116680.943
605123.SH,20240927,49.7,51.5,49.23,51.37,49.1,2.27,4.6232,10657.88,53717.404
605123.SH,20240926,46.55,49.19,46.55,49.1,47.0,2.1,4.4681,14190.0,67897.792
605123.SH,20240925,46.9,47.8,46.7,47.0,46.48,0.52,1.1188,14217.77,67320.642
605123.SH,20240924,45.08,46.49,44.85,46.48,44.81,1.67,3.7268,12281.0,56268.124
605123.SH,20240923,44.88,45.49,44.6,44.81,45.14,-0.33,-0.7311,4966.59,22347.153
605123.SH,20240920,45.49,45.57,44.53,45.14,45.57,-0.43,-0.9436,6453.0,29005.755
605123.SH,20240919,45.55,46.75,44.53,45.57,45.33,0.24,0.5295,7801.06,35635.137
605123.SH,20240918,45.1,45.5,44.31,45.33,45.22,0.11,0.2433,5131.06,23073.685
605123.SH,20240913,46.62,46.67,45.12,45.22,46.62,-1.4,-3.003,6500.0,29639.281
605123.SH,20240912,46.8,47.77,46.5,46.62,46.8,-0.18,-0.3846,5331.0,25045.779
605123.SH,20240911,46.27,46.96,45.97,46.8,46.45,0.35,0.7535,5281.0,24642.515
605123.SH,20240910,46.24,46.59,45.36,46.45,46.34,0.11,0.2374,6317.0,29048.502
605123.SH,20240909,46.83,46.89,45.9,46.34,46.64,-0.3,-0.6432,6240.0,28924.276
605123.SH,20240906,48.09,48.49,46.49,46.64,48.1,-1.46,-3.0353,7416.99,34886.093
605123.SH,20240905,47.33,48.47,47.29,48.1,47.33,0.77,1.6269,7762.0,37302.374
605123.SH,20240904,46.56,47.75,46.5,47.33,47.15,0.18,0.3818,8523.0,40288.214
605123.SH,20240903,46.55,47.45,46.46,47.15,46.39,0.76,1.6383,8811.84,41442.364
605123.SH,20240902,47.75,47.75,46.18,46.39,46.35,0.04,0.0863,13566.83,63789.063
605123.SH,20240830,45.2,47.45,45.2,46.35,45.35,1.0,2.2051,9968.0,46306.523
605123.SH,20240829,43.98,45.79,43.94,45.35,44.36,0.99,2.2317,8581.0,38661.436
605123.SH,20240828,43.73,44.54,43.57,44.36,43.95,0.41,0.9329,5684.0,25085.752
605123.SH,20240827,44.18,44.19,43.2,43.95,44.19,-0.24,-0.5431,5907.0,25846.466
605123.SH,20240826,44.5,45.22,43.9,44.19,44.79,-0.6,-1.3396,5885.2,26204.103
605123.SH,20240823,44.81,45.0,43.97,44.79,44.71,0.08,0.1789,5736.56,25545.58
605123.SH,20240822,45.81,45.81,44.53,44.71,45.24,-0.53,-1.1715,4400.84,19784.301
605123.SH,20240821,45.66,46.15,44.78,45.24,45.72,-0.48,-1.0499,5538.5,25038.618
605123.SH,20240820,46.94,47.47,45.67,45.72,46.94,-1.22,-2.5991,5985.0,27583.114
605123.SH,20240819,47.66,48.11,46.81,46.94,47.8,-0.86,-1.7992,6378.64,30150.147
605123.SH,20240816,48.5,48.83,47.71,47.8,48.65,-0.85,-1.7472,6259.64,30053.221
605123.SH,20240815,48.48,49.55,47.94,48.65,48.56,0.09,0.1853,7288.64,35587.862
605123.SH,20240814,50.2,50.38,48.56,48.56,50.11,-1.55,-3.0932,6774.0,33202.756
605123.SH,20240813,49.75,50.48,49.62,50.11,50.1,0.01,0.02,4167.0,20832.264
605123.SH,20240812,50.32,50.58,49.45,50.1,50.41,-0.31,-0.615,4755.0,23805.11
605123.SH,20240809,51.4,51.97,50.38,50.41,51.21,-0.8,-1.5622,5963.0,30315.453
605123.SH,20240808,51.8,51.87,50.05,51.21,51.96,-0.75,-1.4434,7561.0,38510.0
605123.SH,20240807,51.27,52.48,50.97,51.96,51.5,0.46,0.8932,8706.0,45173.628
605123.SH,20240806,50.32,52.04,50.32,51.5,50.12,1.38,2.7534,8336.0,42671.935
605123.SH,20240805,51.36,52.46,50.01,50.12,51.71,-1.59,-3.0748,10178.0,52025.907
605123.SH,20240802,51.82,53.42,51.6,51.71,52.21,-0.5,-0.9577,9770.0,51267.734
605123.SH,20240801,52.44,53.15,51.82,52.21,52.13,0.08,0.1535,10919.0,57269.369
605123.SH,20240731,50.45,52.2,50.09,52.13,50.6,1.53,3.0237,12487.0,64244.501
605123.SH,20240730,50.35,51.32,49.73,50.6,50.73,-0.13,-0.2563,7123.0,35989.628
605123.SH,20240729,50.82,51.64,50.45,50.73,50.82,-0.09,-0.1771,8710.0,44287.477
605123.SH,20240726,48.45,51.43,48.43,50.82,48.45,2.37,4.8916,13166.46,66197.739
605123.SH,20240725,47.37,48.87,46.97,48.45,47.54,0.91,1.9142,6475.0,31137.931
605123.SH,20240724,48.05,48.82,47.5,47.54,48.15,-0.61,-1.2669,7184.0,34508.333
605123.SH,20240723,50.07,50.08,48.12,48.15,50.03,-1.88,-3.7577,7011.0,34438.404
605123.SH,20240722,49.92,50.75,49.38,50.03,49.88,0.15,0.3007,7176.56,36011.575
605123.SH,20240719,49.26,50.17,48.55,49.88,49.11,0.77,1.5679,9477.0,46870.871
605123.SH,20240718,47.85,49.36,47.11,49.11,48.0,1.11,2.3125,11213.0,54386.514
605123.SH,20240717,48.0,48.5,47.6,48.0,47.9,0.1,0.2088,6842.0,32906.832
605123.SH,20240716,48.15,48.35,47.5,47.9,48.02,-0.12,-0.2499,5510.01,26370.9
605123.SH,20240715,48.6,49.14,47.86,48.02,48.6,-0.58,-1.1934,5918.0,28540.294
605123.SH,20240712,49.41,49.88,48.35,48.6,49.41,-0.81,-1.6393,7863.73,38468.189
605123.SH,20240711,48.97,49.68,48.64,49.41,48.37,1.04,2.1501,9557.22,47035.766
605123.SH,20240710,48.8,49.6,47.57,48.37,49.03,-0.66,-1.3461,10127.77,49218.246
605123.SH,20240709,48.01,49.26,47.08,49.03,48.57,0.46,0.9471,11453.56,55339.836
605123.SH,20240708,50.37,50.37,48.31,48.57,50.52,-1.95,-3.8599,10866.12,53278.049
605123.SH,20240705,50.62,50.79,49.33,50.52,50.54,-0.02,-0.0396,7855.22,39252.093
605123.SH,20240704,51.5,52.1,50.25,50.54,51.61,-1.07,-2.0732,8347.0,42520.122
605123.SH,20240703,53.0,53.14,51.55,51.61,53.07,-1.46,-2.7511,6974.73,36205.344
605123.SH,20240702,54.8,54.8,52.89,53.07,54.83,-1.76,-3.2099,7787.0,41753.777
605123.SH,20240701,56.05,56.14,53.91,54.83,56.18,-1.35,-2.403,8683.0,47567.401
605123.SH,20240628,55.48,57.44,55.04,56.18,55.47,0.71,1.28,8408.06,47644.027
605123.SH,20240627,56.8,57.2,55.44,55.47,57.1,-1.63,-2.8546,6016.0,33709.41
