ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,20221230,134.86,135.43,132.75,132.9,134.6,-1.7,-1.263,7759.0,103777.286
605123.SH,20221229,130.55,137.84,130.36,134.6,131.44,3.16,2.4041,13430.9,180533.259
605123.SH,20221228,133.8,134.49,131.03,131.44,133.6,-2.16,-1.6168,5951.11,78750.76
605123.SH,20221227,128.98,134.2,128.52,133.6,129.59,4.01,3.0944,14439.9,190892.881
605123.SH,20221226,124.16,130.31,123.37,129.59,123.33,6.26,5.0758,14380.5,184211.498
605123.SH,20221223,124.6,125.6,120.22,123.33,125.36,-2.03,-1.6193,13074.15,160085.866
605123.SH,20221222,127.32,127.81,124.13,125.36,127.0,-1.64,-1.2913,9825.41,123032.589
605123.SH,20221221,131.0,133.5,125.7,127.0,131.38,-4.38,-3.3338,13509.22,174437.898
605123.SH,20221220,126.79,132.39,126.5,131.38,126.7,4.68,3.6938,14287.53,185860.585
605123.SH,20221219,125.1,128.38,125.0,126.7,125.1,1.6,1.279,8638.42,109895.741
605123.SH,20221216,127.9,129.6,125.0,125.1,128.86,-3.76,-2.9179,9845.44,124934.081
605123.SH,20221215,128.07,129.5,127.04,128.86,128.09,0.77,0.6011,4283.81,55061.739
605123.SH,20221214,128.89,130.83,127.59,128.09,128.71,-0.62,-0.4817,5778.55,74527.565
605123.SH,20221213,131.0,131.29,128.1,128.71,131.29,-2.58,-1.9651,9536.98,122966.792
605123.SH,20221212,127.1,132.6,126.06,131.29,127.5,3.79,2.9725,14461.07,188175.933
605123.SH,20221209,128.07,129.25,126.41,127.5,128.27,-0.77,-0.6003,8544.85,108952.244
605123.SH,20221208,129.03,131.2,127.94,128.27,129.51,-1.24,-0.9575,8327.17,107512.889
605123.SH,20221207,129.0,131.8,128.5,129.51,130.78,-1.27,-0.9711,10475.68,136193.217
605123.SH,20221206,128.89,131.31,126.27,130.78,128.5,2.28,1.7743,14868.15,191755.295
605123.SH,20221205,133.19,135.0,126.06,128.5,132.58,-4.08,-3.0774,26052.59,337486.046
605123.SH,20221202,136.5,138.5,131.5,132.58,135.97,-3.39,-2.4932,12098.17,163272.732
605123.SH,20221201,136.0,139.48,135.38,135.97,135.36,0.61,0.4507,12532.06,172227.574
605123.SH,20221130,134.28,136.68,132.51,135.36,134.32,1.04,0.7743,9063.49,121699.427
605123.SH,20221129,133.9,135.95,133.03,134.32,133.9,0.42,0.3137,9451.35,127249.791
605123.SH,20221128,134.0,136.6,132.28,133.9,136.19,-2.29,-1.6815,9920.28,133424.081
605123.SH,20221125,138.18,138.99,135.89,136.19,138.02,-1.83,-1.3259,7803.05,106990.821
605123.SH,20221124,140.89,143.28,137.8,138.02,141.18,-3.16,-2.2383,11584.5,161658.217
605123.SH,20221123,142.67,142.98,137.0,141.18,143.15,-1.97,-1.3762,15251.17,213479.959
605123.SH,20221122,146.22,146.8,141.72,143.15,146.8,-3.65,-2.4864,12122.89,174298.506
605123.SH,20221121,141.55,148.06,140.12,146.8,142.0,4.8,3.3803,12503.09,181041.834
605123.SH,20221118,145.18,145.6,141.2,142.0,145.66,-3.66,-2.5127,8956.15,127801.16
605123.SH,20221117,148.0,148.0,142.1,145.66,149.38,-3.72,-2.4903,14770.76,212730.491
605123.SH,20221116,146.7,152.99,146.65,149.38,148.01,1.37,0.9256,16295.97,244269.679
605123.SH,20221115,146.22,149.47,143.3,148.01,146.95,1.06,0.7213,12360.34,182067.534
605123.SH,20221114,145.5,147.99,142.0,146.95,145.43,1.52,1.0452,13116.9,191701.848
605123.SH,20221111,148.0,148.01,141.67,145.43,145.01,0.42,0.2896,12299.45,178258.49
605123.SH,20221110,147.01,148.56,144.15,145.01,148.89,-3.88,-2.606,11123.94,161881.023
605123.SH,20221109,152.71,155.8,148.88,148.89,149.97,-1.08,-0.7201,15025.1,228827.638
605123.SH,20221108,145.77,151.57,144.0,149.97,145.83,4.14,2.8389,19591.78,291459.943
605123.SH,20221107,156.1,157.94,143.85,145.83,155.55,-9.72,-6.2488,29137.83,431843.664
605123.SH,20221104,153.72,157.49,153.72,155.55,154.36,1.19,0.7709,14586.44,226838.196
605123.SH,20221103,154.95,160.03,153.65,154.36,154.8,-0.44,-0.2842,15938.09,248893.811
605123.SH,20221102,152.03,158.07,152.03,154.8,155.01,-0.21,-0.1355,19829.05,308459.007
605123.SH,20221101,163.99,163.99,151.22,155.01,164.0,-8.99,-5.4817,27240.88,425329.08
605123.SH,20221031,158.25,164.6,156.88,164.0,157.77,6.23,3.9488,17907.16,289957.806
605123.SH,20221028,162.77,171.0,156.66,157.77,165.7,-7.93,-4.7858,20903.77,339016.897
605123.SH,20221027,164.58,169.38,162.23,165.7,163.74,1.96,1.197,15196.95,251393.733
605123.SH,20221026,159.58,165.0,156.69,163.74,159.56,4.18,2.6197,16160.78,261276.025
605123.SH,20221025,161.9,164.5,157.55,159.56,161.95,-2.39,-1.4758,19300.56,310009.859
605123.SH,20221024,153.21,165.8,151.84,161.95,151.55,10.4,6.8624,24065.42,388262.358
605123.SH,20221021,151.0,153.4,148.0,151.55,153.01,-1.46,-0.9542,15108.9,227152.492
605123.SH,20221020,152.2,158.94,151.0,153.01,154.85,-1.84,-1.1882,12146.71,187355.583
605123.SH,20221019,153.92,155.5,150.5,154.85,154.45,0.4,0.259,8724.22,134120.531
605123.SH,20221018,153.73,156.5,150.4,154.45,153.73,0.72,0.4684,19934.69,305267.34
605123.SH,20221017,145.5,153.73,142.0,153.73,144.0,9.73,6.7569,21393.38,321679.973
605123.SH,20221014,138.03,144.0,135.01,144.0,136.71,7.29,5.3325,18041.77,254358.626
605123.SH,20221013,137.81,141.48,136.33,136.71,138.3,-1.59,-1.1497,11782.49,163326.533
605123.SH,20221012,133.74,139.5,131.25,138.3,133.42,4.88,3.6576,17360.23,234281.167
605123.SH,20221011,125.92,135.4,124.25,133.42,124.94,8.48,6.7873,21043.92,277828.927
605123.SH,20221010,132.86,133.4,124.38,124.94,132.6,-7.66,-5.7768,18790.0,240229.078
605123.SH,20220930,138.41,140.98,132.3,132.6,139.76,-7.16,-5.1231,17387.0,234332.149
605123.SH,20220929,137.0,141.3,134.5,139.76,135.9,3.86,2.8403,14977.22,208363.305
605123.SH,20220928,142.64,143.0,135.55,135.9,141.7,-5.8,-4.0932,15876.89,219784.264
605123.SH,20220927,140.0,144.88,137.76,141.7,141.11,0.59,0.4181,15134.91,214897.475
605123.SH,20220926,143.99,143.99,139.1,141.11,144.0,-2.89,-2.0069,17788.35,252114.035
605123.SH,20220923,146.81,151.0,143.66,144.0,146.4,-2.4,-1.6393,23048.18,337708.086
605123.SH,20220922,134.0,148.48,133.4,146.4,134.98,11.42,8.4605,34021.32,488755.518
605123.SH,20220921,137.37,139.5,131.11,134.98,137.3,-2.32,-1.6897,21666.98,290726.485
605123.SH,20220920,140.0,142.49,136.06,137.3,139.36,-2.06,-1.4782,22798.1,314766.212
605123.SH,20220919,142.47,144.5,137.14,139.36,141.08,-1.72,-1.2192,22669.65,317888.425
605123.SH,20220916,136.29,146.76,135.0,141.08,137.7,3.38,2.4546,44315.99,633316.562
605123.SH,20220915,140.0,140.57,133.0,137.7,138.38,-0.68,-0.4914,48608.69,661944.547
605123.SH,20220914,126.03,138.38,126.03,138.38,125.8,12.58,10.0,55979.15,758134.89
605123.SH,20220913,118.34,127.55,117.5,125.8,118.34,7.46,6.3039,26349.64,324271.364
605123.SH,20220909,118.68,121.71,117.21,118.34,118.93,-0.59,-0.4961,8887.0,105683.786
605123.SH,20220908,119.78,120.94,117.71,118.93,119.78,-0.85,-0.7096,14166.0,168564.635
605123.SH,20220907,123.21,124.68,118.9,119.78,123.71,-3.93,-3.1768,22745.29,274578.238
605123.SH,20220906,123.3,124.99,120.17,123.71,123.3,0.41,0.3325,10458.66,128368.057
605123.SH,20220905,129.0,129.0,120.0,123.3,126.5,-3.2,-2.5296,11741.49,144438.194
