ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,20260205,122.0,130.9,121.43,126.22,124.9,1.32,1.0568,100981.47,1282544.516
605123.SH,20260204,128.0,129.28,122.83,124.9,125.31,-0.41,-0.3272,116606.46,1467623.697
605123.SH,20260203,116.64,125.31,114.53,125.31,113.92,11.39,9.9982,115061.83,1399125.999
605123.SH,20260202,112.0,119.97,112.0,113.92,109.06,4.86,4.4563,107222.23,1257986.789
605123.SH,20260130,113.01,115.0,107.0,109.06,114.3,-5.24,-4.5844,56474.0,620608.009
605123.SH,20260129,116.0,120.97,114.0,114.3,117.82,-3.52,-2.9876,68830.44,805333.326
605123.SH,20260128,116.58,119.97,115.0,117.82,117.29,0.53,0.4519,68239.06,800607.083
605123.SH,20260127,110.15,119.87,110.0,117.29,112.98,4.31,3.8148,86332.38,1005328.851
605123.SH,20260126,116.0,119.96,111.68,112.98,116.6,-3.62,-3.1046,85000.51,978679.334
605123.SH,20260123,112.18,117.88,109.7,116.6,110.21,6.39,5.798,101048.01,1159313.68
605123.SH,20260122,105.01,111.88,105.01,110.21,105.47,4.74,4.4942,76337.42,835790.557
605123.SH,20260121,106.89,109.5,105.14,105.47,109.3,-3.83,-3.5041,65725.94,701955.467
605123.SH,20260120,117.5,118.45,105.18,109.3,116.34,-7.04,-6.0512,89989.61,1006275.227
605123.SH,20260119,110.7,118.57,109.36,116.34,109.09,7.25,6.6459,93080.66,1066313.572
605123.SH,20260116,108.9,111.0,105.51,109.09,107.31,1.78,1.6587,70535.86,764773.143
605123.SH,20260115,107.4,110.77,105.76,107.31,109.46,-2.15,-1.9642,70424.51,759666.679
605123.SH,20260114,110.01,115.11,107.3,109.46,113.76,-4.3,-3.7799,109889.7,1219092.412
605123.SH,20260113,122.0,122.5,113.76,113.76,126.4,-12.64,-10.0,99525.36,1145161.467
605123.SH,20260112,124.18,130.91,115.88,126.4,119.7,6.7,5.5973,153089.84,1885876.159
605123.SH,20260109,118.0,124.96,114.01,119.7,113.74,5.96,5.24,154941.35,1842101.759
605123.SH,20260108,102.8,113.74,102.0,113.74,103.4,10.34,10.0,134518.22,1485198.648
605123.SH,20260107,101.31,105.54,98.58,103.4,103.65,-0.25,-0.2412,91678.01,932075.259
605123.SH,20260106,100.5,103.69,98.99,103.65,102.81,0.84,0.817,97052.69,981091.455
605123.SH,20260105,105.62,108.18,101.12,102.81,103.9,-1.09,-1.0491,100595.52,1047290.542
