ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002044.SZ,20251231,5.2,5.34,5.16,5.28,5.17,0.11,2.1277,2221353.9,1170956.123
002044.SZ,20251230,5.17,5.2,5.14,5.17,5.17,0.0,0.0,1313559.22,680279.804
002044.SZ,20251229,5.31,5.31,5.17,5.17,5.29,-0.12,-2.2684,1952717.93,1017889.34
002044.SZ,20251226,5.34,5.38,5.29,5.29,5.36,-0.07,-1.306,2146618.51,1143340.734
002044.SZ,20251225,5.39,5.42,5.35,5.36,5.42,-0.06,-1.107,2192109.64,1178919.036
002044.SZ,20251224,5.44,5.47,5.35,5.42,5.49,-0.07,-1.275,2974255.61,1607062.822
002044.SZ,20251223,5.71,5.74,5.47,5.49,5.66,-0.17,-3.0035,4132233.72,2304501.169
002044.SZ,20251222,5.99,6.02,5.63,5.66,6.07,-0.41,-6.7545,5188372.96,2968233.414
002044.SZ,20251219,6.3,6.48,5.91,6.07,6.02,0.05,0.8306,8734136.37,5388996.801
002044.SZ,20251218,5.77,6.02,5.5,6.02,5.47,0.55,10.0548,5454576.14,3180505.816
002044.SZ,20251217,5.01,5.47,4.99,5.47,4.97,0.5,10.0604,2491125.32,1344908.308
002044.SZ,20251216,4.91,5.05,4.9,4.97,4.93,0.04,0.8114,857784.57,427181.812
002044.SZ,20251215,4.88,4.95,4.84,4.93,4.89,0.04,0.818,414507.86,203227.099
002044.SZ,20251212,4.85,4.97,4.84,4.89,4.84,0.05,1.0331,699385.92,341436.471
002044.SZ,20251211,5.02,5.02,4.82,4.84,5.09,-0.25,-4.9116,1754610.75,860537.285
002044.SZ,20251210,5.07,5.11,5.04,5.09,5.07,0.02,0.3945,395724.13,200838.279
002044.SZ,20251209,5.13,5.15,5.06,5.07,5.13,-0.06,-1.1696,458800.93,233613.449
002044.SZ,20251208,5.16,5.18,5.12,5.13,5.16,-0.03,-0.5814,467629.62,240692.726
002044.SZ,20251205,5.11,5.16,5.05,5.16,5.11,0.05,0.9785,466630.4,238134.471
002044.SZ,20251204,5.12,5.14,5.07,5.11,5.13,-0.02,-0.3899,412610.0,210421.183
002044.SZ,20251203,5.2,5.22,5.12,5.13,5.21,-0.08,-1.5355,540314.48,278129.987
002044.SZ,20251202,5.27,5.27,5.16,5.21,5.27,-0.06,-1.1385,535610.28,278209.976
