ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002044.SZ,20241231,4.68,4.72,4.57,4.59,4.68,-0.09,-1.9231,327154.31,151648.158
002044.SZ,20241230,4.72,4.74,4.63,4.68,4.73,-0.05,-1.0571,259922.23,121078.687
002044.SZ,20241227,4.68,4.82,4.66,4.73,4.69,0.04,0.8529,279802.8,133164.294
002044.SZ,20241226,4.66,4.71,4.62,4.69,4.68,0.01,0.2137,259727.0,121423.341
002044.SZ,20241225,4.8,4.82,4.64,4.68,4.77,-0.09,-1.8868,420124.79,196964.642
002044.SZ,20241224,4.79,4.81,4.72,4.77,4.77,0.0,0.0,321112.84,152958.428
002044.SZ,20241223,4.97,4.99,4.76,4.77,4.98,-0.21,-4.2169,515509.51,248976.474
002044.SZ,20241220,4.9,5.05,4.89,4.98,4.91,0.07,1.4257,316755.2,157909.932
002044.SZ,20241219,4.9,4.98,4.84,4.91,4.98,-0.07,-1.4056,476580.99,234039.692
002044.SZ,20241218,5.0,5.02,4.93,4.98,4.98,0.0,0.0,451105.8,224171.361
002044.SZ,20241217,5.16,5.18,4.95,4.98,5.24,-0.26,-4.9618,851804.88,427075.178
002044.SZ,20241216,5.34,5.49,5.15,5.24,5.27,-0.03,-0.5693,1213142.07,645222.705
002044.SZ,20241213,5.25,5.33,5.21,5.27,5.27,0.0,0.0,679702.91,358539.454
002044.SZ,20241212,5.26,5.29,5.15,5.27,5.26,0.01,0.1901,611797.41,319151.924
002044.SZ,20241211,5.05,5.34,5.05,5.26,5.09,0.17,3.3399,978968.28,511438.09
002044.SZ,20241210,5.15,5.24,5.06,5.09,5.01,0.08,1.5968,957518.86,493211.535
002044.SZ,20241209,5.21,5.29,4.99,5.01,5.08,-0.07,-1.378,905215.68,462717.433
002044.SZ,20241206,4.9,5.18,4.9,5.08,4.9,0.18,3.6735,928658.06,472013.818
002044.SZ,20241205,4.86,4.93,4.83,4.9,4.86,0.04,0.823,351997.3,171722.532
002044.SZ,20241204,5.09,5.09,4.83,4.86,5.1,-0.24,-4.7059,802923.6,394820.433
002044.SZ,20241203,5.13,5.17,5.04,5.1,5.13,-0.03,-0.5848,395594.4,201717.36
002044.SZ,20241202,4.89,5.2,4.87,5.13,4.92,0.21,4.2683,890591.58,453248.301
002044.SZ,20241129,4.89,4.98,4.86,4.92,4.9,0.02,0.4082,376538.21,185686.959
002044.SZ,20241128,4.86,4.95,4.85,4.9,4.88,0.02,0.4098,427491.15,209291.763
002044.SZ,20241127,4.78,4.88,4.65,4.88,4.8,0.08,1.6667,533936.08,254175.488
002044.SZ,20241126,4.83,4.98,4.77,4.8,4.85,-0.05,-1.0309,409939.44,198451.912
002044.SZ,20241125,4.99,5.05,4.77,4.85,4.89,-0.04,-0.818,512650.2,249586.365
002044.SZ,20241122,5.1,5.13,4.87,4.89,5.12,-0.23,-4.4922,521212.27,260252.458
002044.SZ,20241121,5.12,5.14,5.02,5.12,5.14,-0.02,-0.3891,492176.84,249575.509
002044.SZ,20241120,4.89,5.23,4.86,5.14,4.9,0.24,4.898,1131273.82,572792.588
002044.SZ,20241119,4.81,4.99,4.8,4.9,4.79,0.11,2.2965,561690.17,275138.982
002044.SZ,20241118,4.78,4.92,4.7,4.79,4.76,0.03,0.6303,542401.88,260512.601
002044.SZ,20241115,4.82,4.9,4.74,4.76,4.89,-0.13,-2.6585,469403.27,226404.667
002044.SZ,20241114,5.03,5.1,4.88,4.89,5.11,-0.22,-4.3053,657419.84,327105.016
002044.SZ,20241113,5.06,5.21,5.0,5.11,5.04,0.07,1.3889,760442.32,388226.654
