ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002044.SZ,20221230,6.02,6.21,5.88,6.13,6.01,0.12,1.9967,1449409.31,878635.222
002044.SZ,20221229,6.15,6.27,5.9,6.01,6.15,-0.14,-2.2764,1717131.07,1039416.058
002044.SZ,20221228,5.76,6.27,5.67,6.15,5.7,0.45,7.8947,3319775.63,2016988.247
002044.SZ,20221227,5.2,5.7,5.16,5.7,5.18,0.52,10.0386,1658005.63,920893.803
002044.SZ,20221226,5.24,5.35,5.15,5.18,5.2,-0.02,-0.3846,392548.89,204482.985
002044.SZ,20221223,5.11,5.3,5.07,5.2,5.15,0.05,0.9709,335900.69,174268.755
002044.SZ,20221222,5.18,5.32,5.1,5.15,5.13,0.02,0.3899,478354.73,248852.705
002044.SZ,20221221,5.12,5.2,5.08,5.13,5.12,0.01,0.1953,331439.26,170108.218
002044.SZ,20221220,5.13,5.27,5.05,5.12,5.14,-0.02,-0.3891,400322.19,205785.029
002044.SZ,20221219,5.33,5.38,5.1,5.14,5.31,-0.17,-3.2015,429496.35,222260.817
002044.SZ,20221216,5.3,5.35,5.23,5.31,5.31,0.0,0.0,446445.68,236591.745
002044.SZ,20221215,5.41,5.45,5.24,5.31,5.39,-0.08,-1.4842,560017.9,297144.525
002044.SZ,20221214,5.41,5.46,5.26,5.39,5.46,-0.07,-1.2821,623222.77,333847.965
002044.SZ,20221213,5.5,5.54,5.35,5.46,5.51,-0.05,-0.9074,469470.64,254832.875
002044.SZ,20221212,5.5,5.54,5.45,5.51,5.52,-0.01,-0.1812,314462.99,172848.848
002044.SZ,20221209,5.5,5.57,5.44,5.52,5.5,0.02,0.3636,343842.44,188918.816
002044.SZ,20221208,5.59,5.63,5.41,5.5,5.56,-0.06,-1.0791,448125.64,246011.33
002044.SZ,20221207,5.43,5.6,5.37,5.56,5.46,0.1,1.8315,507587.45,280877.277
002044.SZ,20221206,5.54,5.68,5.44,5.46,5.56,-0.1,-1.7986,496423.56,274808.153
002044.SZ,20221205,5.55,5.66,5.52,5.56,5.49,0.07,1.275,562761.78,314626.625
002044.SZ,20221202,5.44,5.62,5.43,5.49,5.49,0.0,0.0,683674.4,378570.675
002044.SZ,20221201,5.43,5.65,5.35,5.49,5.33,0.16,3.0019,716081.89,392648.185
002044.SZ,20221130,5.32,5.44,5.3,5.33,5.38,-0.05,-0.9294,468638.28,251164.708
002044.SZ,20221129,5.13,5.48,5.13,5.38,5.11,0.27,5.2838,923876.06,493212.0
002044.SZ,20221128,5.04,5.19,4.99,5.11,5.17,-0.06,-1.1605,526959.16,268904.353
002044.SZ,20221125,5.24,5.25,5.13,5.17,5.25,-0.08,-1.5238,488698.38,253147.542
002044.SZ,20221124,5.22,5.3,5.2,5.25,5.26,-0.01,-0.1901,433777.4,227564.005
002044.SZ,20221123,5.36,5.38,5.15,5.26,5.35,-0.09,-1.6822,750108.67,391609.475
002044.SZ,20221122,5.58,5.6,5.3,5.35,5.49,-0.14,-2.5501,883652.24,481951.147
002044.SZ,20221121,5.53,5.59,5.41,5.49,5.66,-0.17,-3.0035,922406.56,505712.299
002044.SZ,20221118,5.84,5.97,5.61,5.66,5.87,-0.21,-3.5775,1153643.91,657861.164
002044.SZ,20221117,5.84,6.01,5.71,5.87,5.88,-0.01,-0.1701,1014372.67,594059.793
002044.SZ,20221116,5.6,6.06,5.47,5.88,5.59,0.29,5.1878,1499959.28,877356.984
002044.SZ,20221115,5.53,5.67,5.34,5.59,5.57,0.02,0.3591,1222523.1,670755.377
002044.SZ,20221114,5.3,5.62,5.2,5.57,5.33,0.24,4.5028,1678368.89,917919.153
002044.SZ,20221111,5.06,5.45,5.05,5.33,4.96,0.37,7.4597,1754182.46,928747.886
002044.SZ,20221110,4.97,5.12,4.92,4.96,4.99,-0.03,-0.6012,646671.97,323256.131
002044.SZ,20221109,4.75,5.05,4.68,4.99,4.73,0.26,5.4968,939234.32,463329.555
002044.SZ,20221108,4.85,4.86,4.7,4.73,4.87,-0.14,-2.8747,478666.42,227594.46
002044.SZ,20221107,4.85,4.92,4.81,4.87,4.93,-0.06,-1.217,526269.94,256072.136
002044.SZ,20221104,4.63,4.94,4.58,4.93,4.64,0.29,6.25,1213114.26,582134.313
002044.SZ,20221103,4.72,4.76,4.59,4.64,4.84,-0.2,-4.1322,953729.59,444216.391
002044.SZ,20221102,4.37,4.84,4.36,4.84,4.4,0.44,10.0,1502844.99,710619.712
002044.SZ,20221101,4.26,4.42,4.26,4.4,4.27,0.13,3.0445,539819.68,235461.709
002044.SZ,20221031,4.27,4.37,4.19,4.27,4.15,0.12,2.8916,500114.76,213752.885
002044.SZ,20221028,4.27,4.32,4.12,4.15,4.31,-0.16,-3.7123,263945.51,111389.013
002044.SZ,20221027,4.24,4.35,4.18,4.31,4.24,0.07,1.6509,326282.68,139127.356
002044.SZ,20221026,4.05,4.27,4.04,4.24,4.04,0.2,4.9505,443683.9,186000.713
002044.SZ,20221025,4.09,4.13,4.0,4.04,4.11,-0.07,-1.7032,339502.99,137181.079
002044.SZ,20221024,4.36,4.4,4.07,4.11,4.3,-0.19,-4.4186,443226.81,185813.887
002044.SZ,20221021,4.32,4.34,4.25,4.3,4.3,0.0,0.0,276200.16,118279.033
002044.SZ,20221020,4.32,4.42,4.3,4.3,4.33,-0.03,-0.6928,246198.3,107186.213
002044.SZ,20221019,4.42,4.42,4.33,4.33,4.4,-0.07,-1.5909,218063.3,94931.613
002044.SZ,20221018,4.42,4.48,4.35,4.4,4.41,-0.01,-0.2268,281842.19,124204.119
002044.SZ,20221017,4.38,4.48,4.34,4.41,4.39,0.02,0.4556,331179.03,146165.369
002044.SZ,20221014,4.22,4.45,4.2,4.39,4.22,0.17,4.0284,510329.49,223632.93
002044.SZ,20221013,4.13,4.25,4.1,4.22,4.15,0.07,1.6867,303876.4,127852.943
002044.SZ,20221012,4.08,4.15,3.99,4.15,4.08,0.07,1.7157,280529.02,113976.284
002044.SZ,20221011,4.09,4.12,3.95,4.08,4.07,0.01,0.2457,372421.24,150231.388
002044.SZ,20221010,4.26,4.29,4.04,4.07,4.27,-0.2,-4.6838,422452.46,175890.053
002044.SZ,20220930,4.17,4.33,4.15,4.27,4.15,0.12,2.8916,498665.88,212533.982
002044.SZ,20220929,4.19,4.3,4.12,4.15,4.17,-0.02,-0.4796,353240.85,149225.868
002044.SZ,20220928,4.19,4.34,4.16,4.17,4.18,-0.01,-0.2392,440210.25,187363.033
002044.SZ,20220927,4.01,4.19,4.0,4.18,4.13,0.05,1.2107,416053.69,169931.488
002044.SZ,20220926,4.22,4.23,4.11,4.13,4.24,-0.11,-2.5943,200559.56,83428.548
002044.SZ,20220923,4.29,4.31,4.21,4.24,4.3,-0.06,-1.3953,180310.72,76952.277
002044.SZ,20220922,4.35,4.37,4.3,4.3,4.37,-0.07,-1.6018,140628.21,60880.005
002044.SZ,20220921,4.37,4.39,4.29,4.37,4.37,0.0,0.0,163933.87,71143.372
002044.SZ,20220920,4.38,4.4,4.35,4.37,4.34,0.03,0.6912,96807.71,42282.307
002044.SZ,20220919,4.41,4.44,4.33,4.34,4.43,-0.09,-2.0316,163784.5,71479.657
002044.SZ,20220916,4.59,4.61,4.41,4.43,4.62,-0.19,-4.1126,362251.99,162555.896
002044.SZ,20220915,4.58,4.68,4.56,4.62,4.58,0.04,0.8734,348616.03,161233.738
002044.SZ,20220914,4.55,4.62,4.5,4.58,4.6,-0.02,-0.4348,297204.25,134947.978
002044.SZ,20220913,4.67,4.69,4.6,4.6,4.66,-0.06,-1.2876,345894.9,159969.982
002044.SZ,20220909,4.66,4.7,4.63,4.66,4.63,0.03,0.6479,262706.36,122577.135
002044.SZ,20220908,4.67,4.67,4.62,4.63,4.66,-0.03,-0.6438,107351.06,49848.884
002044.SZ,20220907,4.72,4.73,4.64,4.66,4.73,-0.07,-1.4799,234120.17,109221.882
002044.SZ,20220906,4.77,4.77,4.71,4.73,4.75,-0.02,-0.4211,180499.45,85448.986
002044.SZ,20220905,4.76,4.79,4.71,4.75,4.76,-0.01,-0.2101,170170.65,80617.742
002044.SZ,20220902,4.71,4.8,4.71,4.76,4.74,0.02,0.4219,149744.2,71281.149
002044.SZ,20220901,4.8,4.86,4.73,4.74,4.83,-0.09,-1.8634,249539.71,119663.672
002044.SZ,20220831,4.76,4.93,4.73,4.83,4.71,0.12,2.5478,504769.49,244967.762
002044.SZ,20220830,4.67,4.74,4.66,4.71,4.68,0.03,0.641,155165.04,72971.15
002044.SZ,20220829,4.62,4.69,4.58,4.68,4.67,0.01,0.2141,137313.28,63740.138
002044.SZ,20220826,4.63,4.73,4.62,4.67,4.63,0.04,0.8639,161202.15,75478.424
002044.SZ,20220825,4.63,4.68,4.57,4.63,4.64,-0.01,-0.2155,184376.94,85168.635
002044.SZ,20220824,4.75,4.77,4.62,4.64,4.75,-0.11,-2.3158,300637.6,140772.109
002044.SZ,20220823,4.8,4.8,4.73,4.75,4.81,-0.06,-1.2474,218869.66,104014.553
002044.SZ,20220822,4.8,4.82,4.72,4.81,4.81,0.0,0.0,177129.7,84749.037
002044.SZ,20220819,4.84,4.87,4.8,4.81,4.85,-0.04,-0.8247,170469.11,82362.819
002044.SZ,20220818,4.91,4.91,4.84,4.85,4.92,-0.07,-1.4228,171911.5,83541.111
