ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002044.SZ,20260210,6.99,7.32,6.93,7.15,7.05,0.1,1.4184,2300480.54,1640683.844
002044.SZ,20260209,6.92,7.11,6.83,7.05,6.84,0.21,3.0702,1772915.16,1238723.742
002044.SZ,20260206,7.18,7.18,6.75,6.84,7.07,-0.23,-3.2532,1803638.3,1241374.312
002044.SZ,20260205,7.1,7.2,6.94,7.07,7.25,-0.18,-2.4828,1524364.8,1073301.312
002044.SZ,20260204,7.18,7.34,7.03,7.25,7.18,0.07,0.9749,1879745.14,1351024.018
002044.SZ,20260203,6.93,7.25,6.87,7.18,6.82,0.36,5.2786,2092899.39,1477256.696
002044.SZ,20260202,6.91,7.07,6.81,6.82,6.99,-0.17,-2.432,1706787.52,1182889.998
002044.SZ,20260130,7.2,7.28,6.96,6.99,7.28,-0.29,-3.9835,1864318.41,1318291.147
002044.SZ,20260129,6.96,7.64,6.87,7.28,7.02,0.26,3.7037,3356291.11,2467553.597
002044.SZ,20260128,7.14,7.2,6.96,7.02,7.19,-0.17,-2.3644,1853931.11,1305409.318
002044.SZ,20260127,7.25,7.42,6.96,7.19,7.26,-0.07,-0.9642,2970502.57,2121024.664
002044.SZ,20260126,7.66,7.78,7.14,7.26,7.73,-0.47,-6.0802,3767540.95,2775714.803
002044.SZ,20260123,7.57,7.89,7.45,7.73,7.54,0.19,2.5199,3997065.99,3089343.214
002044.SZ,20260122,7.58,7.73,7.4,7.54,7.54,0.0,0.0,3237422.5,2438411.086
002044.SZ,20260121,7.2,7.9,7.18,7.54,7.43,0.11,1.4805,4638573.3,3511463.608
002044.SZ,20260120,7.35,7.71,7.14,7.43,7.21,0.22,3.0513,5481426.54,4049115.677
002044.SZ,20260119,7.3,7.75,7.16,7.21,7.66,-0.45,-5.8747,5304788.17,3910233.726
002044.SZ,20260116,7.67,8.2,7.66,7.66,8.51,-0.85,-9.9882,6780787.04,5288710.384
002044.SZ,20260115,8.58,8.88,8.19,8.51,8.15,0.36,4.4172,12567074.0,10753944.78
002044.SZ,20260114,8.15,8.15,8.0,8.15,7.41,0.74,9.9865,3199064.6,2606516.997
002044.SZ,20260113,7.41,7.41,7.41,7.41,6.74,0.67,9.9407,456160.62,338015.019
002044.SZ,20260112,6.74,6.74,6.74,6.74,6.13,0.61,9.9511,374321.71,252292.833
002044.SZ,20260109,5.77,6.13,5.76,6.13,5.57,0.56,10.0539,1692870.77,1024520.842
002044.SZ,20260108,5.4,5.74,5.4,5.57,5.41,0.16,2.9575,2765614.41,1537075.902
002044.SZ,20260107,5.49,5.58,5.4,5.41,5.48,-0.07,-1.2774,1888536.7,1030671.156
002044.SZ,20260106,5.41,5.51,5.38,5.48,5.46,0.02,0.3663,2631321.69,1437289.23
002044.SZ,20260105,5.29,5.48,5.25,5.46,5.28,0.18,3.4091,2775545.02,1495185.247
