ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603633.SH,20251231,10.13,2.5801,3.888,1.27,58.8279,268.3011,2.2296,2.95,2.7719,0.5035,0.2642,42681.0818,42681.0818,28323.2496,432359.3586,432359.3586,0
603633.SH,20251230,10.11,1.997,3.0094,1.01,58.7118,267.7714,2.2252,2.9442,2.7664,0.5045,0.2647,42681.0818,42681.0818,28323.2496,431505.737,431505.737,0
603633.SH,20251229,10.09,2.669,4.0221,1.52,58.5956,267.2417,2.2208,2.9384,2.761,0.5055,0.2652,42681.0818,42681.0818,28323.2496,430652.1154,430652.1154,0
603633.SH,20251226,10.09,1.7373,2.618,0.96,58.5956,267.2417,2.2208,2.9384,2.761,0.5055,0.2652,42681.0818,42681.0818,28323.2496,430652.1154,430652.1154,0
603633.SH,20251225,10.12,1.6801,2.5318,0.79,58.7699,268.0362,2.2274,2.9471,2.7692,0.504,0.2645,42681.0818,42681.0818,28323.2496,431932.5478,431932.5478,0
603633.SH,20251224,10.16,2.0807,3.1355,0.99,59.0022,269.0957,2.2362,2.9588,2.7801,0.502,0.2634,42681.0818,42681.0818,28323.2496,433639.7911,433639.7911,0
603633.SH,20251223,9.81,1.7622,2.6554,0.78,56.9696,259.8256,2.1591,2.8568,2.6844,0.5199,0.2728,42681.0818,42681.0818,28323.2496,418701.4125,418701.4125,0
603633.SH,20251222,9.97,1.4937,2.2509,,57.8988,264.0634,2.1944,2.9034,2.7281,0.5115,0.2684,42681.0818,42681.0818,28323.2496,425530.3855,425530.3855,0
603633.SH,20251219,10.07,2.0093,3.0279,0.9,58.4795,266.7119,2.2164,2.9326,2.7555,0.5065,0.2658,42681.0818,42681.0818,28323.2496,429798.4937,429798.4937,0
603633.SH,20251218,10.19,3.2465,4.8922,1.59,59.1764,269.8902,2.2428,2.9675,2.7883,0.5005,0.2626,42681.0818,42681.0818,28323.2496,434920.2235,434920.2235,0
603633.SH,20251217,9.9,1.9965,3.0085,0.87,57.4923,262.2094,2.179,2.8831,2.709,0.5152,0.2703,42681.0818,42681.0818,28323.2496,422542.7098,422542.7098,0
603633.SH,20251216,9.88,2.5172,3.7933,1.18,57.3761,261.6796,2.1746,2.8772,2.7035,0.5162,0.2709,42681.0818,42681.0818,28323.2496,421689.0882,421689.0882,0
