ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603633.SH,20221230,14.57,1.1435,1.917,1.01,100.2321,71.3796,2.5837,6.9778,5.5217,0.5343,,32831.6014,26350.12,15717.7332,478356.4324,383921.2484,0.0
603633.SH,20221229,14.13,1.5986,2.68,1.63,97.2052,69.224,2.5057,6.767,5.3549,0.551,,32831.6014,26350.12,15717.7332,463910.5278,372327.1956,0.0
603633.SH,20221228,13.69,0.7052,1.1823,0.58,94.1783,67.0684,2.4277,6.5563,5.1882,0.5687,,32831.6014,26350.12,15717.7332,449464.6232,360733.1428,0.0
603633.SH,20221227,13.96,1.1929,1.9998,1.08,96.0357,68.3911,2.4756,6.6856,5.2905,0.5577,,32831.6014,26350.12,15717.7332,458329.1555,367847.6752,0.0
603633.SH,20221226,13.77,1.2316,2.0647,1.26,94.7286,67.4603,2.4419,6.5946,5.2185,0.5654,,32831.6014,26350.12,15717.7332,452091.1513,362841.1524,0.0
603633.SH,20221223,13.75,0.9438,1.5823,0.95,94.591,67.3623,2.4383,6.5851,5.2109,0.5662,,32831.6014,26350.12,15717.7332,451434.5193,362314.15,0.0
603633.SH,20221222,13.51,0.8388,1.4062,0.87,92.94,66.1865,2.3958,6.4701,5.12,0.5762,,32831.6014,26350.12,15717.7332,443554.9349,355990.1212,0.0
603633.SH,20221221,13.75,1.9127,3.2066,2.42,94.591,67.3623,2.4383,6.5851,5.2109,0.5662,,32831.6014,26350.12,15717.7332,451434.5193,362314.15,0.0
603633.SH,20221220,14.29,0.581,0.974,0.73,98.3059,70.0078,2.5341,6.8437,5.4156,0.5448,,32831.6014,26350.12,15717.7332,469163.584,376543.2148,0.0
603633.SH,20221219,14.28,0.6232,1.0448,0.67,98.2371,69.9588,2.5323,6.8389,5.4118,0.5452,,32831.6014,26350.12,15717.7332,468835.268,376279.7136,0.0
603633.SH,20221216,14.54,1.0381,1.7403,1.13,100.0257,71.2326,2.5784,6.9634,5.5103,0.5354,,32831.6014,26350.12,15717.7332,477371.4844,383130.7448,0.0
603633.SH,20221215,15.19,0.6473,1.0851,0.64,104.4973,74.417,2.6937,7.2747,5.7567,0.5125,,32831.6014,26350.12,15717.7332,498712.0253,400258.3228,0.0
603633.SH,20221214,15.1,1.07,1.7937,1.08,103.8781,73.9761,2.6777,7.2316,5.7226,0.5156,,32831.6014,26350.12,15717.7332,495757.1811,397886.812,0.0
603633.SH,20221213,14.88,0.5921,0.9927,0.54,102.3647,72.8983,2.6387,7.1262,5.6392,0.5232,,32831.6014,26350.12,15717.7332,488534.2288,392089.7856,
603633.SH,20221212,14.96,1.2718,2.1321,1.18,102.915,73.2902,2.6529,7.1645,5.6695,0.5204,,32831.6014,26350.12,15717.7332,491160.7569,394197.7952,
603633.SH,20221209,14.93,1.0042,1.6834,0.9,102.7086,73.1432,2.6476,7.1502,5.6581,0.5214,,32831.6014,26350.12,15717.7332,490175.8089,393407.2916,0.0
603633.SH,20221208,15.06,1.116,1.8709,0.97,103.603,73.7801,2.6706,7.2124,5.7074,0.5169,,32831.6014,26350.12,15717.7332,494443.9171,396832.8072,0.0
603633.SH,20221207,15.17,0.9799,1.6427,0.83,104.3597,74.319,2.6901,7.2651,5.7491,0.5132,,32831.6014,26350.12,15717.7332,498055.3932,399731.3204,0.0
603633.SH,20221206,15.37,1.0683,1.791,0.78,105.7356,75.2988,2.7256,7.3609,5.8249,0.5065,,32831.6014,26350.12,15717.7332,504621.7135,405001.3444,0.0
603633.SH,20221205,15.25,1.2338,2.0684,0.99,104.91,74.7109,2.7043,7.3034,5.7794,0.5105,,32831.6014,26350.12,15717.7332,500681.9214,401839.33,0.0
603633.SH,20221202,15.49,1.1819,1.9814,1.01,106.5611,75.8867,2.7469,7.4184,5.8704,0.5026,,32831.6014,26350.12,15717.7332,508561.5057,408163.3588,0.0
603633.SH,20221201,15.65,1.2901,2.1629,1.17,107.6618,76.6706,2.7753,7.495,5.931,0.4974,,32831.6014,26350.12,15717.7332,513814.5619,412379.378,0.0
603633.SH,20221130,15.53,1.1144,1.8682,1.02,106.8363,76.0827,2.754,7.4375,5.8855,0.5013,,32831.6014,26350.12,15717.7332,509874.7697,409217.3636,0.0
603633.SH,20221129,15.37,2.0049,3.3611,2.31,105.7356,75.2988,2.7256,7.3609,5.8249,0.5065,,32831.6014,26350.12,15717.7332,504621.7135,405001.3444,0.0
603633.SH,20221128,15.75,0.6714,1.1255,0.74,108.3497,77.1605,2.793,7.5429,5.9689,0.4943,,32831.6014,26350.12,15717.7332,517097.7221,415014.39,0.0
603633.SH,20221125,15.82,0.7752,1.2995,0.79,108.8313,77.5034,2.8054,7.5764,5.9954,0.4921,,32831.6014,26350.12,15717.7332,519395.9341,416858.8984,0.0
603633.SH,20221124,16.41,0.971,1.6279,0.88,112.8901,80.3939,2.91,7.859,6.219,0.4744,,32831.6014,26350.12,15717.7332,538766.579,432405.4692,0.0
603633.SH,20221123,15.88,1.049,1.7586,0.97,109.244,77.7973,2.8161,7.6051,6.0182,0.4902,,32831.6014,26350.12,15717.7332,521365.8302,418439.9056,0.0
603633.SH,20221122,16.15,0.8745,1.4661,0.78,111.1015,79.1201,2.8639,7.7344,6.1205,0.482,,32831.6014,26350.12,15717.7332,530230.3626,425554.438,0.0
603633.SH,20221121,16.43,0.8948,1.5001,0.72,113.0277,80.4918,2.9136,7.8685,6.2266,0.4738,,32831.6014,26350.12,15717.7332,539423.211,432932.4716,0.0
603633.SH,20221118,16.15,1.1431,1.9163,0.79,111.1015,79.1201,2.8639,7.7344,6.1205,0.482,,32831.6014,26350.12,15717.7332,530230.3626,425554.438,0.0
603633.SH,20221117,16.3,1.5291,2.5635,0.92,112.1334,79.855,2.8905,7.8063,6.1773,0.4776,,32831.6014,26350.12,15717.7332,535155.1028,429506.956,0.0
603633.SH,20221116,17.04,0.9623,1.6133,0.47,117.2241,83.4803,3.0218,8.1607,6.4578,0.4569,,32831.6014,26350.12,15717.7332,559450.4879,449006.0448,0.0
603633.SH,20221115,17.2,1.1071,1.8559,0.49,118.3248,84.2641,3.0501,8.2373,6.5184,0.4526,,32831.6014,26350.12,15717.7332,564703.5441,453222.064,0.0
603633.SH,20221114,17.06,1.5116,2.5341,0.64,117.3617,83.5783,3.0253,8.1703,6.4654,0.4563,,32831.6014,26350.12,15717.7332,560107.1199,449533.0472,0.0
603633.SH,20221111,17.76,2.1315,3.5733,0.8,122.1772,87.0076,3.1494,8.5055,6.7306,0.4383,,32831.6014,26350.12,15717.7332,583089.2409,467978.1312,0.0
603633.SH,20221110,17.8,2.6044,4.9186,1.04,122.4524,87.2036,3.1565,8.5247,6.7458,0.4374,,32831.6014,26350.12,13952.3544,584402.5049,469032.136,0.0
603633.SH,20221109,18.28,2.879,5.4372,1.18,125.7545,89.5551,3.2417,8.7545,6.9277,0.4259,,32831.6014,26350.12,13952.3544,600161.6736,481680.1936,0.0
603633.SH,20221108,17.34,2.0732,3.9153,0.83,119.2879,84.95,3.075,8.3044,6.5715,0.449,,32831.6014,26350.12,13952.3544,569299.9683,456911.0808,0.0
603633.SH,20221107,17.86,2.1997,4.1543,0.9,122.8651,87.4975,3.1672,8.5534,6.7685,0.4359,,32831.6014,26350.12,13952.3544,586372.401,470613.1432,0.0
603633.SH,20221104,17.84,3.4878,6.5871,1.63,122.7275,87.3995,3.1636,8.5438,6.761,0.4364,,32831.6014,26350.12,13952.3544,585715.769,470086.1408,0.0
603633.SH,20221103,17.05,1.8779,3.5466,0.7,117.2929,83.5293,3.0235,8.1655,6.4616,0.4566,,32831.6014,26350.12,13952.3544,559778.8039,449269.546,0.0
603633.SH,20221102,16.95,2.5608,4.8362,0.95,116.6049,83.0394,3.0058,8.1176,6.4237,0.4593,,32831.6014,26350.12,13952.3544,556495.6437,446634.534,0.0
603633.SH,20221101,16.48,2.3222,4.3856,0.86,113.3716,80.7368,2.9225,7.8925,6.2455,0.4724,,32831.6014,26350.12,13952.3544,541064.7911,434249.9776,0.0
603633.SH,20221031,16.35,1.9244,3.6344,0.67,112.4773,80.0999,2.8994,7.8302,6.1963,0.4762,,32831.6014,26350.12,13952.3544,536796.6829,430824.462,0.0
603633.SH,20221028,16.13,1.9955,3.7686,0.7,110.9639,79.0221,2.8604,7.7249,6.1129,0.4826,,32831.6014,26350.12,13952.3544,529573.7306,425027.4356,0.0
603633.SH,20221027,16.87,4.6506,8.7831,2.17,116.0546,82.6474,2.9916,8.0793,6.3933,0.4615,,32831.6014,26350.12,13952.3544,553869.1156,444526.5244,0.0
603633.SH,20221026,16.92,2.535,4.8893,1.28,116.3985,100.2807,3.0381,8.1032,7.2602,0.4601,,32831.6014,26350.12,13661.8408,555510.6957,445844.0304,0.0
603633.SH,20221025,16.46,2.4106,4.6494,1.22,113.234,97.5544,2.9555,7.8829,7.0628,0.473,,32831.6014,26350.12,13661.8408,540408.159,433722.9752,0.0
603633.SH,20221024,16.07,2.7809,5.3636,1.57,110.5511,95.243,2.8855,7.6961,6.8955,0.4844,,32831.6014,26350.12,13661.8408,527603.8345,423446.4284,0.0
603633.SH,20221021,15.75,1.8879,3.6413,0.97,108.3497,93.3464,2.828,7.5429,6.7582,0.4943,,32831.6014,26350.12,13661.8408,517097.7221,415014.39,0.0
603633.SH,20221020,15.72,1.104,2.1294,0.5,108.1433,93.1686,2.8227,7.5285,6.7453,0.4952,,32831.6014,26350.12,13661.8408,516112.774,414223.8864,0.0
603633.SH,20221019,15.89,1.7413,3.3584,0.76,109.3128,94.1762,2.8532,7.6099,6.8183,0.4899,,32831.6014,26350.12,13661.8408,521694.1462,418703.4068,0.0
603633.SH,20221018,15.78,2.3677,4.5666,1.05,108.5561,93.5242,2.8334,7.5572,6.7711,0.4934,,32831.6014,26350.12,13661.8408,518082.6701,415804.8936,0.0
603633.SH,20221017,16.29,1.7751,3.4238,0.77,112.0646,96.5469,2.925,7.8015,6.9899,0.4779,,32831.6014,26350.12,13661.8408,534826.7868,429243.4548,0.0
603633.SH,20221014,16.32,2.7722,5.3468,1.24,112.2709,96.7247,2.9304,7.8159,7.0028,0.477,,32831.6014,26350.12,13661.8408,535811.7348,430033.9584,0.0
603633.SH,20221013,15.82,2.4935,4.8093,1.18,108.8313,93.7613,2.8406,7.5764,6.7882,0.4921,,32831.6014,26350.12,13661.8408,519395.9341,416858.8984,0.0
603633.SH,20221012,15.53,2.0892,4.0294,0.92,106.8363,92.0425,2.7885,7.4375,6.6638,0.5013,,32831.6014,26350.12,13661.8408,509874.7697,409217.3636,0.0
603633.SH,20221011,15.05,2.1981,4.2396,0.92,103.5342,89.1977,2.7024,7.2076,6.4578,0.5173,,32831.6014,26350.12,13661.8408,494115.6011,396569.306,0.0
603633.SH,20221010,14.82,1.9048,3.6739,0.81,101.9519,87.8346,2.6611,7.0975,6.3591,0.5253,,32831.6014,26350.12,13661.8408,486564.3327,390508.7784,0.0
603633.SH,20220930,15.06,2.482,4.7871,1.09,103.603,89.257,2.7041,7.2124,6.4621,0.5169,,32831.6014,26350.12,13661.8408,494443.9171,396832.8072,0.0
603633.SH,20220929,14.91,1.8975,3.6598,0.74,102.5711,88.368,2.6772,7.1406,6.3977,0.5221,,32831.6014,26350.12,13661.8408,489519.1769,392880.2892,0.0
603633.SH,20220928,14.81,2.9097,5.6121,1.24,101.8831,87.7753,2.6593,7.0927,6.3548,0.5257,,32831.6014,26350.12,13661.8408,486236.0167,390245.2772,0.0
603633.SH,20220927,15.23,2.7742,5.3508,1.32,104.7725,90.2645,2.7347,7.2938,6.5351,0.5112,,32831.6014,26350.12,13661.8408,500025.2893,401312.3276,0.0
603633.SH,20220926,14.5,1.6617,3.205,0.78,99.7505,85.938,2.6036,6.9442,6.2218,0.5369,,32831.6014,26350.12,13661.8408,476058.2203,382076.74,0.0
603633.SH,20220923,14.4,2.1473,4.1415,1.01,99.0626,85.3453,2.5856,6.8963,6.1789,0.5406,,32831.6014,26350.12,13661.8408,472775.0602,379441.728,0.0
603633.SH,20220922,14.55,3.3675,6.4951,1.66,100.0945,86.2343,2.6126,6.9682,6.2433,0.5351,,32831.6014,26350.12,13661.8408,477699.8004,383394.246,0.0
603633.SH,20220921,13.91,1.7702,3.4142,0.84,95.6917,82.4412,2.4977,6.6617,5.9687,0.5597,,32831.6014,26350.12,13661.8408,456687.5755,366530.1692,0.0
603633.SH,20220920,13.57,1.5223,2.9362,0.66,93.3527,80.4261,2.4366,6.4988,5.8228,0.5737,,32831.6014,26350.12,13661.8408,445524.831,357571.1284,0.0
603633.SH,20220919,13.19,1.8834,3.6325,0.77,90.7386,78.1739,2.3684,6.3169,5.6597,0.5902,,32831.6014,26350.12,13661.8408,433048.8225,347558.0828,0.0
603633.SH,20220916,13.65,2.1261,4.1006,0.78,93.9031,80.9002,2.451,6.5372,5.8571,0.5703,,32831.6014,26350.12,13661.8408,448151.3591,359679.138,0.0
603633.SH,20220915,13.75,2.8135,5.4264,0.92,94.591,81.4929,2.4689,6.5851,5.9,0.5662,,32831.6014,26350.12,13661.8408,451434.5193,362314.15,0.0
603633.SH,20220914,14.51,2.2338,4.3084,0.78,99.8193,85.9973,2.6054,6.949,6.2261,0.5365,,32831.6014,26350.12,13661.8408,476386.5363,382340.2412,0.0
603633.SH,20220913,14.74,2.5545,4.9269,0.97,101.4016,87.3604,2.6467,7.0592,6.3248,0.5282,,32831.6014,26350.12,13661.8408,483937.8046,388400.7688,0.0
603633.SH,20220909,14.21,2.4242,4.6756,1.04,97.7555,84.2192,2.5515,6.8054,6.0974,0.5479,,32831.6014,26350.12,13661.8408,466537.0559,374435.2052,0.0
603633.SH,20220908,14.77,3.5507,6.8484,1.88,101.608,87.5382,2.6521,7.0735,6.3377,0.5271,,32831.6014,26350.12,13661.8408,484922.7527,389191.2724,0.0
603633.SH,20220907,15.25,4.5162,8.7106,3.09,104.91,90.3831,2.7383,7.3034,6.5436,0.5105,,32831.6014,26350.12,13661.8408,500681.9214,401839.33,0.0
603633.SH,20220906,14.08,1.3491,2.602,0.81,96.8612,83.4488,2.5282,6.7431,6.0416,0.5529,,32831.6014,26350.12,13661.8408,462268.9477,371009.6896,0.0
603633.SH,20220905,13.83,1.3235,2.5526,0.7,95.1414,81.9671,2.4833,6.6234,5.9343,0.5629,,32831.6014,26350.12,13661.8408,454061.0474,364422.1596,0.0
603633.SH,20220902,13.98,0.8966,1.7293,0.41,96.1733,82.8561,2.5102,6.6952,5.9987,0.5569,,32831.6014,26350.12,13661.8408,458985.7876,368374.6776,0.0
603633.SH,20220901,13.88,1.3738,2.6497,0.51,95.4853,82.2634,2.4923,6.6473,5.9558,0.5609,,32831.6014,26350.12,13661.8408,455702.6274,365739.6656,0.0
