ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603633.SH,20241231,8.17,6.4808,10.7099,0.89,48.4347,45.6756,1.7749,3.1991,2.5589,0.612,0.6242,42681.0818,42681.0818,25827.1826,348704.4383,348704.4383,0.0
603633.SH,20241230,8.44,7.1171,11.7614,1.05,50.0353,47.1851,1.8335,3.3048,2.6435,0.5924,0.6043,42681.0818,42681.0818,25827.1826,360228.3304,360228.3304,0.0
603633.SH,20241227,8.59,16.033,26.4956,3.28,50.9246,48.0237,1.8661,3.3636,2.6905,0.5821,0.5937,42681.0818,42681.0818,25827.1826,366630.4927,366630.4927,0.0
603633.SH,20241226,8.61,6.2242,10.2859,1.52,51.0432,48.1355,1.8705,3.3714,2.6967,0.5807,0.5923,42681.0818,42681.0818,25827.1826,367484.1143,367484.1143,1.0
603633.SH,20241225,7.83,3.1085,5.137,0.81,46.419,43.7748,1.701,3.066,2.4524,0.6386,0.6513,42681.0818,42681.0818,25827.1826,334192.8705,334192.8705,0.0
603633.SH,20241224,8.03,3.8328,6.334,1.06,47.6047,44.8929,1.7445,3.1443,2.5151,0.6227,0.6351,42681.0818,42681.0818,25827.1826,342729.0869,342729.0869,0.0
603633.SH,20241223,8.09,4.7404,7.8338,1.45,47.9604,45.2283,1.7575,3.1678,2.5339,0.618,0.6304,42681.0818,42681.0818,25827.1826,345289.9518,345289.9518,0.0
603633.SH,20241220,8.38,6.5099,10.758,2.53,49.6796,46.8496,1.8205,3.2814,2.6247,0.5967,0.6086,42681.0818,42681.0818,25827.1826,357667.4655,357667.4655,0.0
603633.SH,20241219,8.0,2.34,3.8671,0.79,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544,0.0
603633.SH,20241218,7.89,1.8072,2.9865,0.57,46.7747,44.1102,1.714,3.0895,2.4712,0.6337,0.6464,42681.0818,42681.0818,25827.1826,336753.7354,336753.7354,0.0
603633.SH,20241217,7.78,2.7187,4.4928,0.76,46.1226,43.4952,1.6902,3.0464,2.4368,0.6427,0.6555,42681.0818,42681.0818,25827.1826,332058.8164,332058.8164,0.0
603633.SH,20241216,8.0,3.0116,4.9769,0.84,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544,0.0
603633.SH,20241213,8.09,3.01,4.9742,0.76,47.9604,45.2283,1.7575,3.1678,2.5339,0.618,0.6304,42681.0818,42681.0818,25827.1826,345289.9518,345289.9518,0.0
603633.SH,20241212,8.32,4.2845,7.0805,0.97,49.3239,46.5142,1.8075,3.2579,2.6059,0.601,0.613,42681.0818,42681.0818,25827.1826,355106.6006,355106.6006,0.0
603633.SH,20241211,8.24,2.8756,4.7521,0.6,48.8497,46.0669,1.7901,3.2265,2.5808,0.6068,0.6189,42681.0818,42681.0818,25827.1826,351692.114,351692.114,0.0
603633.SH,20241210,8.19,4.752,7.853,1.05,48.5532,45.7874,1.7792,3.207,2.5652,0.6105,0.6227,42681.0818,42681.0818,25827.1826,349558.0599,349558.0599,0.0
603633.SH,20241209,8.16,3.1091,5.138,0.64,48.3754,45.6197,1.7727,3.1952,2.5558,0.6127,0.625,42681.0818,42681.0818,25827.1826,348277.6275,348277.6275,0.0
603633.SH,20241206,8.17,4.9035,8.1033,1.09,48.4347,45.6756,1.7749,3.1991,2.5589,0.612,0.6242,42681.0818,42681.0818,25827.1826,348704.4383,348704.4383,0.0
603633.SH,20241205,8.31,6.3426,10.4816,1.63,49.2646,46.4583,1.8053,3.2539,2.6028,0.6017,0.6137,42681.0818,42681.0818,25827.1826,354679.7898,354679.7898,0.0
603633.SH,20241204,8.0,4.8168,7.9601,1.31,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544,0.0
603633.SH,20241203,8.1,3.3559,5.5458,0.9,48.0197,45.2843,1.7597,3.1717,2.537,0.6173,0.6296,42681.0818,42681.0818,25827.1826,345716.7626,345716.7626,0.0
603633.SH,20241202,8.16,4.757,7.8612,1.29,48.3754,45.6197,1.7727,3.1952,2.5558,0.6127,0.625,42681.0818,42681.0818,25827.1826,348277.6275,348277.6275,0.0
603633.SH,20241129,7.93,3.2319,5.341,0.77,47.0119,44.3338,1.7227,3.1051,2.4837,0.6305,0.6431,42681.0818,42681.0818,25827.1826,338460.9787,338460.9787,0.0
603633.SH,20241128,7.88,3.2739,5.4104,0.69,46.7155,44.0543,1.7119,3.0856,2.4681,0.6345,0.6472,42681.0818,42681.0818,25827.1826,336326.9246,336326.9246,0.0
603633.SH,20241127,7.99,3.7283,6.1612,0.64,47.3676,44.6693,1.7358,3.1286,2.5025,0.6258,0.6383,42681.0818,42681.0818,25827.1826,341021.8436,341021.8436,0.0
603633.SH,20241126,7.85,3.6519,6.0349,0.56,46.5376,43.8866,1.7054,3.0738,2.4587,0.6369,0.6497,42681.0818,42681.0818,25827.1826,335046.4921,335046.4921,0.0
603633.SH,20241125,8.06,4.5989,7.6,0.71,47.7826,45.0606,1.751,3.1561,2.5245,0.6203,0.6328,42681.0818,42681.0818,25827.1826,344009.5193,344009.5193,0.0
603633.SH,20241122,7.73,5.8403,9.6421,0.89,45.8262,43.2157,1.6793,3.0268,2.4211,0.6468,0.6598,42681.0818,42681.0818,25852.1626,329924.7623,329924.7623,0.0
603633.SH,20241121,8.08,5.9941,9.896,0.98,47.9011,45.1724,1.7553,3.1639,2.5307,0.6188,0.6312,42681.0818,42681.0818,25852.1626,344863.1409,344863.1409,0.0
603633.SH,20241120,8.18,8.9723,14.8129,1.61,48.494,45.7315,1.7771,3.203,2.562,0.6112,0.6235,42681.0818,42681.0818,25852.1626,349131.2491,349131.2491,0.0
603633.SH,20241119,7.95,7.4797,12.3487,1.11,47.1304,44.4457,1.7271,3.113,2.49,0.6289,0.6415,42681.0818,42681.0818,25852.1626,339314.6003,339314.6003,0.0
603633.SH,20241118,7.47,4.1748,6.8925,0.57,44.2848,41.7621,1.6228,2.925,2.3397,0.6693,0.6827,42681.0818,42681.0818,25852.1626,318827.681,318827.681,0.0
603633.SH,20241115,7.73,6.0282,9.9524,0.87,45.8262,43.2157,1.6793,3.0268,2.4211,0.6468,0.6598,42681.0818,42681.0818,25852.1626,329924.7623,329924.7623,0.0
603633.SH,20241114,7.6,3.9576,6.5339,0.58,45.0555,42.4889,1.651,2.9759,2.3804,0.6579,0.6711,42681.0818,42681.0818,25852.1626,324376.2217,324376.2217,0.0
603633.SH,20241113,7.99,6.2184,10.2663,0.98,47.3676,44.6693,1.7358,3.1286,2.5025,0.6258,0.6383,42681.0818,42681.0818,25852.1626,341021.8436,341021.8436,0.0
603633.SH,20241112,8.06,13.4223,22.1597,3.17,47.7826,45.0606,1.751,3.1561,2.5245,0.6203,0.6328,42681.0818,42681.0818,25852.1626,344009.5193,344009.5193,0.0
603633.SH,20241111,8.1,6.8697,11.3416,1.96,48.0197,45.2843,1.7597,3.1717,2.537,0.6173,0.6296,42681.0818,42681.0818,25852.1626,345716.7626,345716.7626,1.0
603633.SH,20241108,7.36,4.2052,6.9426,1.25,43.6327,41.1472,1.5989,2.882,2.3052,0.6793,0.6929,42681.0818,42681.0818,25852.1626,314132.762,314132.762,0.0
603633.SH,20241107,7.29,3.6115,5.9624,1.11,43.2177,40.7558,1.5837,2.8545,2.2833,0.6859,0.6996,42681.0818,42681.0818,25852.1626,311145.0863,311145.0863,0.0
603633.SH,20241106,7.14,3.5237,5.8175,1.14,42.3285,39.9172,1.5511,2.7958,2.2363,0.7003,0.7143,42681.0818,42681.0818,25852.1626,304742.9241,304742.9241,0.0
603633.SH,20241105,7.2,2.9431,4.8589,0.98,42.6842,40.2527,1.5642,2.8193,2.2551,0.6944,0.7083,42681.0818,42681.0818,25852.1626,307303.789,307303.789,0.0
603633.SH,20241104,7.11,3.2543,5.3728,1.12,42.1506,39.7495,1.5446,2.7841,2.2269,0.7032,0.7173,42681.0818,42681.0818,25852.1626,303462.4916,303462.4916,0.0
603633.SH,20241101,6.93,3.5499,5.8608,1.35,41.0835,38.7432,1.5055,2.7136,2.1705,0.7215,0.7359,42681.0818,42681.0818,25852.1626,295779.8969,295779.8969,0.0
603633.SH,20241031,7.16,2.9567,4.8814,1.24,42.447,40.029,1.5555,2.8036,2.2426,0.6983,0.7123,42681.0818,42681.0818,25852.1626,305596.5457,305596.5457,0.0
603633.SH,20241030,7.14,2.749,4.5385,1.22,42.3285,39.9172,1.5511,2.7958,2.2363,0.7003,0.7143,42681.0818,42681.0818,25852.1626,304742.9241,304742.9241,0.0
603633.SH,20241029,7.15,2.5612,4.1548,1.16,42.3878,37.18,1.5691,2.7997,2.3747,0.6993,0.7133,42681.0818,42681.0818,26310.2274,305169.7349,305169.7349,0.0
603633.SH,20241028,7.33,2.7711,4.4953,1.23,43.4549,38.116,1.6086,2.8702,2.4345,0.6821,0.6958,42681.0818,42681.0818,26310.2274,312852.3296,312852.3296,0.0
603633.SH,20241025,7.15,2.1006,3.4077,0.85,42.3878,37.18,1.5691,2.7997,2.3747,0.6993,0.7133,42681.0818,42681.0818,26310.2274,305169.7349,305169.7349,0.0
603633.SH,20241024,7.05,1.7463,2.8328,0.7,41.7949,36.66,1.5471,2.7606,2.3415,0.7092,0.7234,42681.0818,42681.0818,26310.2274,300901.6267,300901.6267,0.0
603633.SH,20241023,7.0,2.0932,3.3956,0.85,41.4985,36.4,1.5362,2.741,2.3249,0.7143,0.7286,42681.0818,42681.0818,26310.2274,298767.5726,298767.5726,0.0
603633.SH,20241022,7.09,2.288,3.7116,0.96,42.0321,36.868,1.5559,2.7762,2.3548,0.7052,0.7193,42681.0818,42681.0818,26310.2274,302608.87,302608.87,0.0
603633.SH,20241021,7.04,3.0011,4.8685,1.32,41.7356,36.608,1.5449,2.7566,2.3382,0.7102,0.7244,42681.0818,42681.0818,26310.2274,300474.8159,300474.8159,0.0
603633.SH,20241018,6.9,3.1686,5.1402,1.47,40.9057,35.88,1.5142,2.7018,2.2917,0.7246,0.7391,42681.0818,42681.0818,26310.2274,294499.4644,294499.4644,0.0
603633.SH,20241017,6.64,1.9486,3.161,0.82,39.3643,34.528,1.4572,2.6,2.2053,0.753,0.7681,42681.0818,42681.0818,26310.2274,283402.3832,283402.3832,0.0
603633.SH,20241016,6.71,1.912,3.1017,0.65,39.7793,34.892,1.4725,2.6274,2.2286,0.7452,0.7601,42681.0818,42681.0818,26310.2274,286390.0589,286390.0589,0.0
603633.SH,20241015,6.76,1.9204,3.1153,0.49,40.0757,35.152,1.4835,2.647,2.2452,0.7396,0.7544,42681.0818,42681.0818,26310.2274,288524.113,288524.113,0.0
603633.SH,20241014,6.87,2.4313,3.9441,0.55,40.7278,35.724,1.5076,2.6901,2.2817,0.7278,0.7424,42681.0818,42681.0818,26310.2274,293219.032,293219.032,0.0
603633.SH,20241011,6.62,2.5954,4.2103,0.61,39.2457,34.424,1.4528,2.5922,2.1987,0.7553,0.7704,42681.0818,42681.0818,26310.2274,282548.7615,282548.7615,0.0
603633.SH,20241010,6.92,3.0057,4.8759,0.75,41.0242,35.984,1.5186,2.7097,2.2983,0.7225,0.737,42681.0818,42681.0818,26310.2274,295353.0861,295353.0861,0.0
603633.SH,20241009,6.93,4.8557,7.877,1.43,41.0835,36.036,1.5208,2.7136,2.3017,0.7215,0.7359,42681.0818,42681.0818,26310.2274,295779.8969,295779.8969,0.0
603633.SH,20241008,7.69,6.8273,11.0755,2.87,45.5891,39.988,1.6876,3.0112,2.5541,0.6502,0.6632,42681.0818,42681.0818,26310.2274,328217.519,328217.519,0.0
603633.SH,20240930,7.21,4.8475,7.8637,3.04,42.7435,37.492,1.5822,2.8232,2.3947,0.6935,0.7074,42681.0818,42681.0818,26310.2274,307730.5998,307730.5998,1.0
603633.SH,20240927,6.55,1.8128,2.9408,1.23,38.8307,34.06,1.4374,2.5648,2.1754,0.7634,0.7786,42681.0818,42681.0818,26310.2274,279561.0858,279561.0858,0.0
603633.SH,20240926,6.3,1.6486,2.6744,1.13,37.3487,32.76,1.3825,2.4669,2.0924,0.7937,0.8095,42681.0818,42681.0818,26310.2274,268890.8153,268890.8153,0.0
603633.SH,20240925,6.11,1.866,3.027,1.39,36.2223,31.772,1.3408,2.3925,2.0293,0.8183,0.8347,42681.0818,42681.0818,26310.2274,260781.4098,260781.4098,0.0
603633.SH,20240924,6.09,1.7342,2.8133,1.46,36.1037,31.668,1.3365,2.3847,2.0227,0.821,0.8374,42681.0818,42681.0818,26310.2274,259927.7882,259927.7882,0.0
603633.SH,20240923,5.88,0.9231,1.4975,0.78,34.8587,30.576,1.2904,2.3024,1.9529,0.8503,0.8673,42681.0818,42681.0818,26310.2274,250964.761,250964.761,0.0
603633.SH,20240920,5.87,1.1939,1.9368,1.05,34.7995,30.524,1.2882,2.2985,1.9496,0.8518,0.8688,42681.0818,42681.0818,26310.2274,250537.9502,250537.9502,0.0
603633.SH,20240919,5.92,1.5506,2.5154,1.39,35.0959,30.784,1.2992,2.3181,1.9662,0.8446,0.8615,42681.0818,42681.0818,26310.2274,252672.0043,252672.0043,0.0
603633.SH,20240918,5.71,1.2998,2.1085,1.18,33.8509,29.692,1.2531,2.2359,1.8965,0.8757,0.8932,42681.0818,42681.0818,26310.2274,243708.9771,243708.9771,0.0
603633.SH,20240913,5.89,0.9605,1.5582,0.84,34.918,30.628,1.2926,2.3063,1.9562,0.8489,0.8659,42681.0818,42681.0818,26310.2274,251391.5718,251391.5718,0.0
603633.SH,20240912,6.01,0.9058,1.4694,0.78,35.6294,31.252,1.3189,2.3533,1.9961,0.8319,0.8486,42681.0818,42681.0818,26310.2274,256513.3016,256513.3016,0.0
603633.SH,20240911,6.09,0.9436,1.5307,0.78,36.1037,31.668,1.3365,2.3847,2.0227,0.821,0.8374,42681.0818,42681.0818,26310.2274,259927.7882,259927.7882,0.0
603633.SH,20240910,6.14,1.4867,2.4117,1.28,36.4001,31.928,1.3474,2.4042,2.0393,0.8143,0.8306,42681.0818,42681.0818,26310.2274,262061.8423,262061.8423,0.0
603633.SH,20240909,6.1,1.2141,1.9695,0.87,36.163,31.72,1.3387,2.3886,2.026,0.8197,0.8361,42681.0818,42681.0818,26310.2274,260354.599,260354.599,0.0
603633.SH,20240906,6.11,1.1629,1.8865,0.69,36.2223,31.772,1.3408,2.3925,2.0293,0.8183,0.8347,42681.0818,42681.0818,26310.2274,260781.4098,260781.4098,0.0
603633.SH,20240905,6.31,1.0219,1.6578,0.54,37.4079,32.812,1.3847,2.4708,2.0957,0.7924,0.8082,42681.0818,42681.0818,26310.2274,269317.6262,269317.6262,0.0
603633.SH,20240904,6.34,1.1649,1.8898,0.6,37.5858,32.968,1.3913,2.4826,2.1057,0.7886,0.8044,42681.0818,42681.0818,26310.2274,270598.0586,270598.0586,0.0
603633.SH,20240903,6.37,1.2518,2.0307,0.59,37.7636,33.124,1.3979,2.4943,2.1157,0.7849,0.8006,42681.0818,42681.0818,26310.2274,271878.4911,271878.4911,0.0
603633.SH,20240902,6.3,2.4003,3.8938,1.13,37.3487,32.76,1.3825,2.4669,2.0924,0.7937,0.8095,42681.0818,42681.0818,26310.2274,268890.8153,268890.8153,0.0
603633.SH,20240830,6.34,2.528,4.101,1.23,37.5858,32.968,1.3913,2.4826,2.1057,0.7886,0.8044,42681.0818,42681.0818,26310.2274,270598.0586,270598.0586,0.0
603633.SH,20240829,6.22,2.0689,3.3563,0.73,36.8744,32.344,1.365,2.4356,2.0658,0.8039,1.6238,42681.0818,42681.0818,26310.2274,265476.3288,265476.3288,0.0
