ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20251231,19.06,19.09,18.83,18.87,18.98,-0.11,-0.5796,99329.03,187794.791
300122.SZ,20251230,19.01,19.12,18.91,18.98,19.03,-0.05,-0.2627,90716.68,172463.522
300122.SZ,20251229,19.25,19.28,19.02,19.03,19.24,-0.21,-1.0915,110743.21,211577.583
300122.SZ,20251226,19.16,19.38,19.14,19.24,19.21,0.03,0.1562,106382.08,205023.461
300122.SZ,20251225,19.2,19.22,19.1,19.21,19.15,0.06,0.3133,84903.28,162721.241
300122.SZ,20251224,19.05,19.2,18.98,19.15,19.04,0.11,0.5777,86837.57,166083.709
300122.SZ,20251223,19.29,19.37,19.01,19.04,19.33,-0.29,-1.5003,105907.57,202654.653
300122.SZ,20251222,19.26,19.35,19.21,19.33,19.33,0.0,0.0,89620.66,173019.07
300122.SZ,20251219,19.21,19.35,19.19,19.33,19.2,0.13,0.6771,101453.99,195690.471
300122.SZ,20251218,19.04,19.33,19.01,19.2,19.11,0.09,0.471,108561.51,208738.566
300122.SZ,20251217,18.95,19.13,18.8,19.11,18.91,0.2,1.0576,121513.28,230465.722
300122.SZ,20251216,19.08,19.16,18.9,18.91,19.1,-0.19,-0.9948,123080.07,233461.877
300122.SZ,20251215,19.25,19.35,19.07,19.1,19.37,-0.27,-1.3939,123959.05,237940.528
300122.SZ,20251212,19.37,19.45,19.26,19.37,19.38,-0.01,-0.0516,125712.76,243640.371
300122.SZ,20251211,19.84,19.87,19.38,19.38,19.82,-0.44,-2.22,139761.55,273248.976
300122.SZ,20251210,19.76,19.84,19.57,19.82,19.8,0.02,0.101,113147.93,222905.5
300122.SZ,20251209,20.0,20.04,19.78,19.8,20.06,-0.26,-1.2961,126038.5,250459.172
300122.SZ,20251208,20.14,20.23,19.98,20.06,20.1,-0.04,-0.199,127858.31,256547.583
300122.SZ,20251205,19.97,20.1,19.7,20.1,19.96,0.14,0.7014,133785.46,266081.802
300122.SZ,20251204,20.06,20.06,19.73,19.96,20.01,-0.05,-0.2499,115247.55,229384.721
