ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300122.SZ,20221230,88.35,89.87,87.52,87.83,88.31,-0.48,-0.5435,67174.6,595566.419
300122.SZ,20221229,86.85,89.0,86.85,88.31,87.31,1.0,1.1453,87933.01,777312.955
300122.SZ,20221228,87.31,88.55,86.83,87.31,87.58,-0.27,-0.3083,61482.75,539212.9
300122.SZ,20221227,85.0,88.48,83.3,87.58,85.6,1.98,2.3131,135628.61,1171609.887
300122.SZ,20221226,86.95,88.6,85.0,85.6,85.41,0.19,0.2225,109487.14,953560.795
300122.SZ,20221223,84.36,86.11,81.18,85.41,85.07,0.34,0.3997,96733.64,810246.6
300122.SZ,20221222,83.0,86.93,82.45,85.07,82.94,2.13,2.5681,118053.26,1010946.638
300122.SZ,20221221,84.05,84.8,82.18,82.94,84.03,-1.09,-1.2972,53484.52,444181.999
300122.SZ,20221220,81.27,85.74,81.27,84.03,81.19,2.84,3.498,135170.37,1136963.591
300122.SZ,20221219,84.05,84.35,80.6,81.19,83.99,-2.8,-3.3337,98398.0,801611.257
300122.SZ,20221216,85.35,85.97,83.38,83.99,85.35,-1.36,-1.5934,84004.57,710678.044
300122.SZ,20221215,88.5,88.64,84.84,85.35,87.89,-2.54,-2.89,100347.21,863578.465
300122.SZ,20221214,86.6,89.06,85.4,87.89,87.21,0.68,0.7797,140553.83,1226742.376
300122.SZ,20221213,84.98,88.0,83.57,87.21,84.51,2.7,3.1949,124950.66,1078034.098
300122.SZ,20221212,87.5,87.5,84.4,84.51,86.77,-2.26,-2.6046,111194.67,948098.214
300122.SZ,20221209,84.84,87.25,84.31,86.77,84.83,1.94,2.2869,114250.78,981422.53
300122.SZ,20221208,85.25,85.95,84.57,84.83,85.25,-0.42,-0.4927,70635.03,599799.152
300122.SZ,20221207,85.1,86.21,84.25,85.25,85.71,-0.46,-0.5367,69020.16,588532.519
300122.SZ,20221206,85.45,87.15,85.1,85.71,85.88,-0.17,-0.198,67097.89,578555.055
300122.SZ,20221205,89.15,89.6,84.89,85.88,89.09,-3.21,-3.6031,140527.94,1212272.823
300122.SZ,20221202,89.01,89.36,87.3,89.09,89.0,0.09,0.1011,63341.96,561307.486
300122.SZ,20221201,90.0,91.36,88.36,89.0,90.46,-1.46,-1.614,113281.85,1012675.503
300122.SZ,20221130,90.16,90.98,88.7,90.46,92.0,-1.54,-1.6739,96014.32,856969.766
300122.SZ,20221129,88.98,93.69,88.78,92.0,89.35,2.65,2.9659,108735.12,980988.65
