ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600885.SH,20260205,29.1,1.3855,1.8671,,27.6116,24.5912,3.7227,3.1934,2.789,1.1924,1.1924,154759.4313,154759.4313,114837.8021,4503499.4508,4503499.4508,0
600885.SH,20260204,30.23,1.3189,1.7774,0.75,28.6838,25.5462,3.8673,3.3174,2.8973,1.1478,1.1478,154759.4313,154759.4313,114837.8021,4678377.6082,4678377.6082,0
600885.SH,20260203,29.86,1.3153,1.7725,0.74,28.3327,25.2335,3.82,3.2768,2.8618,1.162,1.162,154759.4313,154759.4313,114837.8021,4621116.6186,4621116.6186,0
600885.SH,20260202,28.82,2.2553,3.0394,1.3,27.3459,24.3546,3.6869,3.1627,2.7621,1.2039,1.2039,154759.4313,154759.4313,114837.8021,4460166.8101,4460166.8101,0
600885.SH,20260130,28.75,2.2483,3.0299,1.42,27.2795,24.2955,3.678,3.155,2.7554,1.2069,1.2069,154759.4313,154759.4313,114837.8021,4449333.6499,4449333.6499,0
600885.SH,20260129,30.09,1.7079,2.3017,,28.551,25.4279,3.8494,3.302,2.8838,1.1531,1.1531,154759.4313,154759.4313,114837.8021,4656711.2878,4656711.2878,0
600885.SH,20260128,31.13,1.2825,1.7284,0.87,29.5378,26.3067,3.9824,3.4162,2.9835,1.1146,1.1146,154759.4313,154759.4313,114837.8021,4817661.0964,4817661.0964,0
600885.SH,20260127,31.15,1.4282,1.9247,,29.5568,26.3236,3.985,3.4184,2.9854,1.1139,1.1139,154759.4313,154759.4313,114837.8021,4820756.285,4820756.285,0
600885.SH,20260126,31.68,2.0345,2.7417,,30.0597,26.7715,4.0528,3.4765,3.0362,1.0953,1.0953,154759.4313,154759.4313,114837.8021,4902778.7836,4902778.7836,0
600885.SH,20260123,32.96,1.4751,1.9879,0.86,31.2742,27.8532,4.2166,3.617,3.1589,1.0527,1.0527,154759.4313,154759.4313,114837.8021,5100870.8556,5100870.8556,0
600885.SH,20260122,32.51,0.9474,1.2767,0.52,30.8472,27.4729,4.159,3.5676,3.1158,1.0673,1.0673,154759.4313,154759.4313,114837.8021,5031229.1116,5031229.1116,0
600885.SH,20260121,32.7,1.5178,2.0455,,31.0275,27.6335,4.1833,3.5885,3.134,1.0611,1.0611,154759.4313,154759.4313,114837.8021,5060633.4035,5060633.4035,0
600885.SH,20260120,32.78,1.8954,2.5543,,31.1034,27.7011,4.1935,3.5972,3.1416,1.0585,1.0585,154759.4313,154759.4313,114837.8021,5073014.158,5073014.158,0
600885.SH,20260119,32.78,2.4733,3.3331,1.63,31.1034,27.7011,4.1935,3.5972,3.1416,1.0585,1.0585,154759.4313,154759.4313,114837.8021,5073014.158,5073014.158,0
600885.SH,20260116,31.13,1.7221,2.3207,1.26,29.5378,26.3067,3.9824,3.4162,2.9835,1.1146,1.1146,154759.4313,154759.4313,114837.8021,4817661.0964,4817661.0964,0
600885.SH,20260115,30.52,1.4304,1.9276,,28.959,25.7912,3.9044,3.3492,2.925,1.1369,1.1369,154759.4313,154759.4313,114837.8021,4723257.8433,4723257.8433,0
600885.SH,20260114,31.39,1.8781,2.531,1.82,29.7845,26.5264,4.0157,3.4447,3.0084,1.1054,1.1054,154759.4313,154759.4313,114837.8021,4857898.5485,4857898.5485,0
600885.SH,20260113,32.07,1.5527,2.0924,,30.4297,27.1011,4.1027,3.5193,3.0736,1.0819,1.0819,154759.4313,154759.4313,114837.8021,4963134.9618,4963134.9618,0
600885.SH,20260112,31.36,1.0268,1.3837,1.17,29.756,26.5011,4.0119,3.4414,3.0056,1.1064,1.1064,154759.4313,154759.4313,114837.8021,4853255.7656,4853255.7656,0
600885.SH,20260109,31.62,0.9711,1.3087,1.2,30.0027,26.7208,4.0451,3.4699,3.0305,1.0973,1.0973,154759.4313,154759.4313,114837.8021,4893493.2177,4893493.2177,0
600885.SH,20260108,31.06,0.7338,0.989,,29.4714,26.2476,3.9735,3.4085,2.9768,1.1171,1.1171,154759.4313,154759.4313,114837.8021,4806827.9362,4806827.9362,0
600885.SH,20260107,31.32,0.8653,1.1661,1.12,29.7181,26.4673,4.0068,3.437,3.0017,1.1078,1.1078,154759.4313,154759.4313,114837.8021,4847065.3883,4847065.3883,0
600885.SH,20260106,31.5,0.9239,1.245,1.24,29.8889,26.6194,4.0298,3.4568,3.019,1.1015,1.1015,154759.4313,154759.4313,114837.8021,4874922.086,4874922.086,0
600885.SH,20260105,30.83,0.8844,1.1918,1.16,29.2531,26.0532,3.9441,3.3833,2.9548,1.1254,1.1254,154759.4313,154759.4313,114837.8021,4771233.267,4771233.267,0
