ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600885.SH,20241231,31.82,0.6818,0.9384,1.39,23.8182,20.8131,3.7694,2.566,2.3924,1.1314,1.3796,104267.5866,104267.5866,75752.1372,3317794.6056,3317794.6056,0.0
600885.SH,20241230,31.68,0.4663,0.6419,0.94,23.7134,20.7215,3.7529,2.5547,2.3818,1.1364,1.3857,104267.5866,104267.5866,75752.1372,3303197.1435,3303197.1435,0.0
600885.SH,20241227,31.63,0.6762,0.9308,1.44,23.676,20.6888,3.7469,2.5507,2.3781,1.1382,1.3879,104267.5866,104267.5866,75752.1372,3297983.7642,3297983.7642,0.0
600885.SH,20241226,31.08,0.4868,0.67,1.04,23.2643,20.3291,3.6818,2.5063,2.3367,1.1583,1.4125,104267.5866,104267.5866,75752.1372,3240636.5915,3240636.5915,0.0
600885.SH,20241225,31.0,0.4564,0.6282,1.05,23.2044,20.2768,3.6723,2.4999,2.3307,1.1613,1.4161,104267.5866,104267.5866,75752.1372,3232295.1846,3232295.1846,0.0
600885.SH,20241224,31.2,0.3599,0.4954,0.77,23.3541,20.4076,3.696,2.516,2.3457,1.1538,1.4071,104267.5866,104267.5866,75752.1372,3253148.7019,3253148.7019,0.0
600885.SH,20241223,31.0,0.4907,0.6755,0.88,23.2044,20.2768,3.6723,2.4999,2.3307,1.1613,1.4161,104267.5866,104267.5866,75752.1372,3232295.1846,3232295.1846,0.0
600885.SH,20241220,31.64,0.5548,0.7637,0.95,23.6835,20.6954,3.7481,2.5515,2.3788,1.1378,1.3875,104267.5866,104267.5866,75752.1372,3299026.44,3299026.44,0.0
600885.SH,20241219,31.34,0.4681,0.6443,0.78,23.4589,20.4991,3.7126,2.5273,2.3563,1.1487,1.4008,104267.5866,104267.5866,75752.1372,3267746.164,3267746.164,0.0
600885.SH,20241218,30.82,0.3018,0.4154,0.45,23.0697,20.159,3.651,2.4854,2.3172,1.1681,1.4244,104267.5866,104267.5866,75752.1372,3213527.019,3213527.019,0.0
600885.SH,20241217,31.0,0.5118,0.7044,0.71,23.2044,20.2768,3.6723,2.4999,2.3307,1.1613,1.4161,104267.5866,104267.5866,75752.1372,3232295.1846,3232295.1846,0.0
600885.SH,20241216,30.64,0.9512,1.3093,1.47,22.9349,20.0413,3.6297,2.4709,2.3036,1.1749,1.4328,104267.5866,104267.5866,75752.1372,3194758.8534,3194758.8534,0.0
600885.SH,20241213,31.82,0.6893,0.9487,1.06,23.8182,20.8131,3.7694,2.566,2.3924,1.1314,1.3796,104267.5866,104267.5866,75752.1372,3317794.6056,3317794.6056,0.0
600885.SH,20241212,32.11,0.5636,0.7757,0.87,24.0353,21.0028,3.8038,2.5894,2.4142,1.1211,1.3672,104267.5866,104267.5866,75752.1372,3348032.2057,3348032.2057,0.0
600885.SH,20241211,31.7,0.638,0.8782,0.98,23.7284,20.7346,3.7552,2.5563,2.3833,1.1356,1.3849,104267.5866,104267.5866,75752.1372,3305282.4952,3305282.4952,0.0
600885.SH,20241210,31.86,0.7602,1.0463,1.08,23.8481,20.8393,3.7742,2.5692,2.3954,1.1299,1.3779,104267.5866,104267.5866,75752.1372,3321965.3091,3321965.3091,0.0
600885.SH,20241209,31.93,0.5762,0.7932,0.74,23.9005,20.8851,3.7825,2.5749,2.4006,1.1275,1.3749,104267.5866,104267.5866,75752.1372,3329264.0401,3329264.0401,0.0
600885.SH,20241206,32.31,0.7152,0.9845,0.87,24.185,21.1336,3.8275,2.6055,2.4292,1.1142,1.3587,104267.5866,104267.5866,75752.1372,3368885.723,3368885.723,0.0
600885.SH,20241205,31.82,0.556,0.7653,0.55,23.8182,20.8131,3.7694,2.566,2.3924,1.1314,1.3796,104267.5866,104267.5866,75752.1372,3317794.6056,3317794.6056,0.0
600885.SH,20241204,32.01,0.6379,0.878,0.51,23.9604,20.9374,3.7919,2.5813,2.4066,1.1246,1.3714,104267.5866,104267.5866,75752.1372,3337605.4471,3337605.4471,0.0
600885.SH,20241203,32.26,1.0269,1.4135,0.86,24.1475,21.1009,3.8216,2.6015,2.4254,1.1159,1.3608,104267.5866,104267.5866,75752.1372,3363672.3437,3363672.3437,0.0
600885.SH,20241202,32.48,0.9742,1.341,0.81,24.3122,21.2448,3.8476,2.6192,2.442,1.1084,1.3516,104267.5866,104267.5866,75752.1372,3386611.2128,3386611.2128,0.0
600885.SH,20241129,32.96,0.9193,1.2653,0.77,24.6715,21.5588,3.9045,2.6579,2.4781,1.0922,1.3319,104267.5866,104267.5866,75752.1372,3436659.6543,3436659.6543,0.0
600885.SH,20241128,33.47,1.5011,2.0661,1.43,25.0533,21.8924,3.9649,2.6991,2.5164,1.0756,1.3116,104267.5866,104267.5866,75752.1372,3489836.1235,3489836.1235,0.0
600885.SH,20241127,33.58,1.7927,2.4675,2.01,25.1356,21.9643,3.9779,2.7079,2.5247,1.0721,1.3073,104267.5866,104267.5866,75752.1372,3501305.558,3501305.558,0.0
600885.SH,20241126,31.85,0.7722,1.0629,0.87,23.8406,20.8327,3.773,2.5684,2.3946,1.1303,1.3783,104267.5866,104267.5866,75752.1372,3320922.6332,3320922.6332,0.0
600885.SH,20241125,31.58,1.0216,1.4062,1.17,23.6385,20.6561,3.741,2.5467,2.3743,1.14,1.3901,104267.5866,104267.5866,75752.1372,3292770.3848,3292770.3848,0.0
