ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600885.SH,20221230,33.41,0.6242,0.8591,1.27,32.7849,28.7887,5.0697,3.4757,3.0512,0.7269,0.9172,104267.4041,104267.4041,75751.9547,3483573.971,3483573.971,0.0
600885.SH,20221229,33.56,0.6193,0.8524,1.33,32.9321,28.9179,5.0924,3.4913,3.0649,0.7236,0.9131,104267.4041,104267.4041,75751.9547,3499214.0816,3499214.0816,0.0
600885.SH,20221228,32.67,0.4118,0.5668,0.89,32.0587,28.151,4.9574,3.3987,2.9836,0.7434,0.9379,104267.4041,104267.4041,75751.9547,3406416.0919,3406416.0919,0.0
600885.SH,20221227,33.01,0.4799,0.6605,1.09,32.3924,28.444,5.009,3.4341,3.0146,0.7357,0.9283,104267.4041,104267.4041,75751.9547,3441867.0093,3441867.0093,0.0
600885.SH,20221226,33.12,0.4839,0.6661,1.01,32.5003,28.5388,5.0257,3.4455,3.0247,0.7333,0.9252,104267.4041,104267.4041,75751.9547,3453336.4238,3453336.4238,0.0
600885.SH,20221223,32.12,0.4711,0.6485,0.94,31.519,27.6771,4.8739,3.3415,2.9333,0.7561,0.954,104267.4041,104267.4041,75751.9547,3349069.0197,3349069.0197,0.0
600885.SH,20221222,32.21,0.478,0.6579,0.7,31.6073,27.7547,4.8876,3.3509,2.9416,0.754,0.9513,104267.4041,104267.4041,75751.9547,3358453.0861,3358453.0861,0.0
600885.SH,20221221,32.93,0.4047,0.557,0.56,32.3138,28.3751,4.9968,3.4258,3.0073,0.7375,0.9305,104267.4041,104267.4041,75751.9547,3433525.617,3433525.617,0.0
600885.SH,20221220,33.35,0.3661,0.5039,0.47,32.726,28.737,5.0606,3.4695,3.0457,0.7282,0.9188,104267.4041,104267.4041,75751.9547,3477317.9267,3477317.9267,0.0
600885.SH,20221219,33.72,0.6823,0.9392,0.91,33.0891,29.0558,5.1167,3.5079,3.0795,0.7202,0.9087,104267.4041,104267.4041,75751.9547,3515896.8663,3515896.8663,0.0
600885.SH,20221216,35.19,0.5854,0.8057,0.71,34.5316,30.3225,5.3398,3.6609,3.2137,0.6901,0.8708,104267.4041,104267.4041,75751.9547,3669169.9503,3669169.9503,0.0
600885.SH,20221215,35.25,1.3571,1.868,1.87,34.5904,30.3742,5.3489,3.6671,3.2192,0.689,0.8693,104267.4041,104267.4041,75751.9547,3675425.9945,3675425.9945,0.0
600885.SH,20221214,33.01,0.6184,0.8512,0.82,32.3924,28.444,5.009,3.4341,3.0146,0.7357,0.9283,104267.4041,104267.4041,75751.9547,3441867.0093,3441867.0093,0.0
600885.SH,20221213,33.06,0.6525,0.8982,0.87,32.4414,28.4871,5.0166,3.4393,3.0192,0.7346,0.9269,104267.4041,104267.4041,75751.9547,3447080.3795,3447080.3795,
600885.SH,20221212,33.42,0.5163,0.7106,0.55,32.7947,28.7973,5.0712,3.4767,3.0521,0.7267,0.9169,104267.4041,104267.4041,75751.9547,3484616.645,3484616.645,
600885.SH,20221209,32.9,0.9585,1.3194,1.05,32.2844,28.3492,4.9923,3.4226,3.0046,0.7382,0.9314,104267.4041,104267.4041,75751.9547,3430397.5949,3430397.5949,0.0
600885.SH,20221208,33.38,0.8795,1.2106,0.97,32.7554,28.7628,5.0651,3.4726,3.0484,0.7275,0.918,104267.4041,104267.4041,75751.9547,3480445.9489,3480445.9489,0.0
600885.SH,20221207,34.32,0.7606,1.0468,0.86,33.6778,29.5728,5.2077,3.5704,3.1343,0.7076,0.8929,104267.4041,104267.4041,75751.9547,3578457.3087,3578457.3087,0.0
600885.SH,20221206,34.6,0.624,0.859,0.71,33.9526,29.8141,5.2502,3.5995,3.1598,0.7019,0.8856,104267.4041,104267.4041,75751.9547,3607652.1819,3607652.1819,0.0
600885.SH,20221205,34.09,1.4478,1.9927,2.27,33.4521,29.3746,5.1728,3.5464,3.1133,0.7124,0.8989,104267.4041,104267.4041,75751.9547,3554475.8058,3554475.8058,0.0
600885.SH,20221202,35.0,0.8374,1.1526,1.48,34.3451,30.1587,5.3109,3.6411,3.1964,0.6939,0.8755,104267.4041,104267.4041,75751.9547,3649359.1435,3649359.1435,0.0
600885.SH,20221201,34.15,0.8865,1.2203,1.74,33.511,29.4263,5.182,3.5527,3.1187,0.7111,0.8973,104267.4041,104267.4041,75751.9547,3560731.85,3560731.85,0.0
600885.SH,20221130,34.71,0.6107,0.8406,1.3,34.0605,29.9089,5.2669,3.6109,3.1699,0.6997,0.8828,104267.4041,104267.4041,75751.9547,3619121.5963,3619121.5963,0.0
600885.SH,20221129,35.38,0.5821,0.8012,1.34,34.718,30.4862,5.3686,3.6806,3.2311,0.6864,0.8661,104267.4041,104267.4041,75751.9547,3688980.7571,3688980.7571,0.0
600885.SH,20221128,34.73,0.2658,0.3659,0.55,34.0802,29.9261,5.27,3.613,3.1717,0.6993,0.8823,104267.4041,104267.4041,75751.9547,3621206.9444,3621206.9444,0.0
600885.SH,20221125,34.74,0.4914,0.6764,0.97,34.09,29.9347,5.2715,3.6141,3.1726,0.6991,0.8821,104267.4041,104267.4041,75751.9547,3622249.6184,3622249.6184,0.0
600885.SH,20221124,36.05,0.603,0.83,1.26,35.3755,31.0635,5.4703,3.7503,3.2923,0.6737,0.85,104267.4041,104267.4041,75751.9547,3758839.9178,3758839.9178,0.0
600885.SH,20221123,35.06,0.3986,0.5487,0.75,34.404,30.2104,5.32,3.6474,3.2018,0.6927,0.874,104267.4041,104267.4041,75751.9547,3655615.1877,3655615.1877,0.0
600885.SH,20221122,35.06,0.4174,0.5745,0.73,34.404,30.2104,5.32,3.6474,3.2018,0.6927,0.874,104267.4041,104267.4041,75751.9547,3655615.1877,3655615.1877,0.0
600885.SH,20221121,35.0,0.487,0.6703,0.84,34.3451,30.1587,5.3109,3.6411,3.1964,0.6939,0.8755,104267.4041,104267.4041,75751.9547,3649359.1435,3649359.1435,0.0
600885.SH,20221118,34.5,0.6319,0.8697,1.06,33.8545,29.7279,5.2351,3.5891,3.1507,0.7039,0.8882,104267.4041,104267.4041,75751.9547,3597225.4415,3597225.4415,0.0
600885.SH,20221117,34.67,0.4519,0.622,0.73,34.0213,29.8744,5.2609,3.6068,3.1662,0.7005,0.8838,104267.4041,104267.4041,75751.9547,3614950.9001,3614950.9001,0.0
600885.SH,20221116,35.05,0.6704,0.9228,1.13,34.3942,30.2018,5.3185,3.6463,3.2009,0.6929,0.8743,104267.4041,104267.4041,75751.9547,3654572.5137,3654572.5137,0.0
600885.SH,20221115,35.99,0.6274,0.8636,1.13,35.3166,31.0118,5.4612,3.7441,3.2868,0.6748,0.8514,104267.4041,104267.4041,75751.9547,3752583.8736,3752583.8736,0.0
600885.SH,20221114,34.83,0.5187,0.7139,0.89,34.1783,30.0123,5.2851,3.6234,3.1808,0.6973,0.8798,104267.4041,104267.4041,75751.9547,3631633.6848,3631633.6848,0.0
600885.SH,20221111,35.62,0.7178,0.988,1.31,34.9535,30.693,5.405,3.7056,3.253,0.6818,0.8603,104267.4041,104267.4041,75751.9547,3714004.934,3714004.934,0.0
600885.SH,20221110,34.57,0.552,0.7598,1.03,33.9232,29.7882,5.2457,3.5964,3.1571,0.7025,0.8864,104267.4041,104267.4041,75751.9547,3604524.1597,3604524.1597,0.0
600885.SH,20221109,35.47,0.5629,0.7748,1.13,34.8063,30.5637,5.3822,3.69,3.2393,0.6847,0.8639,104267.4041,104267.4041,75751.9547,3698364.8234,3698364.8234,0.0
600885.SH,20221108,36.5,0.4143,0.5702,0.68,35.817,31.4513,5.5385,3.7972,3.3333,0.6654,0.8395,104267.4041,104267.4041,75751.9547,3805760.2497,3805760.2497,0.0
600885.SH,20221107,36.76,0.6608,0.9096,1.03,36.0722,31.6753,5.578,3.8242,3.3571,0.6607,0.8336,104267.4041,104267.4041,75751.9547,3832869.7747,3832869.7747,0.0
600885.SH,20221104,37.61,0.5533,0.7616,0.88,36.9063,32.4077,5.707,3.9126,3.4347,0.6457,0.8148,104267.4041,104267.4041,75751.9547,3921497.0682,3921497.0682,0.0
600885.SH,20221103,37.11,0.4801,0.6609,0.77,36.4156,31.9769,5.6311,3.8606,3.3891,0.6544,0.8257,104267.4041,104267.4041,75751.9547,3869363.3662,3869363.3662,0.0
600885.SH,20221102,36.93,0.3855,0.5307,0.56,36.239,31.8218,5.6038,3.8419,3.3726,0.6576,0.8298,104267.4041,104267.4041,75751.9547,3850595.2334,3850595.2334,0.0
600885.SH,20221101,36.8,0.9789,1.3473,1.67,36.1114,31.7098,5.5841,3.8284,3.3607,0.6599,0.8327,104267.4041,104267.4041,75751.9547,3837040.4709,3837040.4709,0.0
600885.SH,20221031,34.31,0.8175,1.1253,1.61,33.668,29.5642,5.2062,3.5693,3.1333,0.7078,0.8931,104267.4041,104267.4041,75751.8469,3577414.6347,3577414.6347,0.0
600885.SH,20221028,32.76,0.4897,0.674,1.05,32.147,29.371,5.2455,3.4081,3.121,0.7413,0.9354,104267.4041,104267.4041,75751.9547,3415800.1583,3415800.1583,0.0
600885.SH,20221027,34.4,0.4461,0.614,0.97,33.7563,30.8413,5.5081,3.5787,3.2773,0.706,0.8908,104267.4041,104267.4041,75751.9547,3586798.701,3586798.701,0.0
600885.SH,20221026,34.66,0.6948,0.9563,1.85,34.0115,31.0744,5.5497,3.6057,3.302,0.7007,0.8841,104267.4041,104267.4041,75751.9547,3613908.2261,3613908.2261,0.0
600885.SH,20221025,35.48,0.4882,0.6719,1.42,34.8161,31.8096,5.681,3.691,3.3801,0.6845,0.8637,104267.4041,104267.4041,75751.9547,3699407.4975,3699407.4975,0.0
