ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002431.SZ,20241231,2.15,2.18,2.09,2.09,2.13,-0.04,-1.8779,280643.09,59767.911
002431.SZ,20241230,2.22,2.23,2.11,2.13,2.22,-0.09,-4.0541,343949.67,73422.345
002431.SZ,20241227,2.18,2.26,2.15,2.22,2.18,0.04,1.8349,323345.91,72058.617
002431.SZ,20241226,2.18,2.21,2.16,2.18,2.17,0.01,0.4608,308846.88,67243.176
002431.SZ,20241225,2.25,2.26,2.11,2.17,2.24,-0.07,-3.125,466479.97,100767.547
002431.SZ,20241224,2.27,2.33,2.2,2.24,2.34,-0.1,-4.2735,644414.57,144665.845
002431.SZ,20241223,2.6,2.62,2.34,2.34,2.6,-0.26,-10.0,1010133.0,244511.989
002431.SZ,20241220,2.75,2.75,2.59,2.6,2.76,-0.16,-5.7971,1443635.13,382463.639
002431.SZ,20241219,2.55,2.76,2.51,2.76,2.51,0.25,9.9602,1120509.15,304902.451
002431.SZ,20241218,2.44,2.6,2.44,2.51,2.71,-0.2,-7.3801,1700355.58,427055.664
002431.SZ,20241217,2.79,2.92,2.69,2.71,2.65,0.06,2.2642,2426137.07,690430.837
002431.SZ,20241216,2.65,2.73,2.61,2.65,2.64,0.01,0.3788,636602.96,169336.38
002431.SZ,20241213,2.69,2.74,2.63,2.64,2.69,-0.05,-1.8587,800566.48,214059.364
002431.SZ,20241212,2.79,2.79,2.65,2.69,2.74,-0.05,-1.8248,1693948.97,460623.93
002431.SZ,20241211,2.49,2.74,2.48,2.74,2.49,0.25,10.0402,1788951.89,482252.418
002431.SZ,20241210,2.61,2.65,2.48,2.49,2.55,-0.06,-2.3529,580020.99,147487.311
002431.SZ,20241209,2.58,2.62,2.51,2.55,2.59,-0.04,-1.5444,479791.49,122418.33
002431.SZ,20241206,2.48,2.63,2.48,2.59,2.46,0.13,5.2846,736918.95,189537.161
002431.SZ,20241205,2.36,2.47,2.36,2.46,2.38,0.08,3.3613,350932.0,85283.996
002431.SZ,20241204,2.42,2.44,2.36,2.38,2.44,-0.06,-2.459,274197.0,65832.215
002431.SZ,20241203,2.39,2.45,2.35,2.44,2.4,0.04,1.6667,400962.59,96688.261
002431.SZ,20241202,2.25,2.42,2.24,2.4,2.25,0.15,6.6667,486227.06,115059.028
002431.SZ,20241129,2.28,2.29,2.21,2.25,2.28,-0.03,-1.3158,263481.98,59293.297
002431.SZ,20241128,2.18,2.34,2.18,2.28,2.18,0.1,4.5872,461486.99,105152.962
002431.SZ,20241127,2.17,2.19,2.1,2.18,2.18,0.0,0.0,288780.57,61961.837
002431.SZ,20241126,2.2,2.23,2.17,2.18,2.24,-0.06,-2.6786,303423.86,66692.201
002431.SZ,20241125,2.24,2.27,2.17,2.24,2.24,0.0,0.0,309159.0,68261.635
002431.SZ,20241122,2.33,2.4,2.24,2.24,2.35,-0.11,-4.6809,404007.8,93735.461
002431.SZ,20241121,2.35,2.43,2.31,2.35,2.36,-0.01,-0.4237,370867.99,87561.848
002431.SZ,20241120,2.31,2.39,2.28,2.36,2.3,0.06,2.6087,428606.51,100845.572
002431.SZ,20241119,2.3,2.37,2.24,2.3,2.32,-0.02,-0.8621,574786.83,131050.131
002431.SZ,20241118,2.46,2.57,2.3,2.32,2.46,-0.14,-5.6911,862789.83,207497.759
002431.SZ,20241115,2.53,2.68,2.43,2.46,2.54,-0.08,-3.1496,1373734.09,353265.272
002431.SZ,20241114,2.33,2.54,2.28,2.54,2.31,0.23,9.9567,942473.9,231228.874
002431.SZ,20241113,2.37,2.41,2.26,2.31,2.35,-0.04,-1.7021,349676.82,80747.26
002431.SZ,20241112,2.45,2.47,2.33,2.35,2.47,-0.12,-4.8583,503842.45,119812.288
002431.SZ,20241111,2.58,2.63,2.42,2.47,2.48,-0.01,-0.4032,609932.29,151242.912
002431.SZ,20241108,2.52,2.7,2.47,2.48,2.49,-0.01,-0.4016,962605.84,246563.094
002431.SZ,20241107,2.36,2.55,2.32,2.49,2.36,0.13,5.5085,802712.73,197431.746
002431.SZ,20241106,2.26,2.45,2.18,2.36,2.26,0.1,4.4248,834296.92,194203.296
002431.SZ,20241105,2.13,2.31,2.13,2.26,2.17,0.09,4.1475,586234.79,131313.549
002431.SZ,20241104,2.14,2.24,2.07,2.17,2.14,0.03,1.4019,502541.99,107077.688
002431.SZ,20241101,2.26,2.31,2.11,2.14,2.26,-0.12,-5.3097,573155.0,125463.679
002431.SZ,20241031,2.15,2.37,2.15,2.26,2.19,0.07,3.1963,825222.55,187417.704
002431.SZ,20241030,2.15,2.21,2.1,2.19,2.15,0.04,1.8605,508290.44,110226.843
002431.SZ,20241029,2.34,2.38,2.15,2.15,2.28,-0.13,-5.7018,976707.28,214992.271
002431.SZ,20241028,2.1,2.28,2.08,2.28,2.07,0.21,10.1449,617089.18,135276.279
002431.SZ,20241025,2.02,2.1,2.02,2.07,2.02,0.05,2.4752,443274.33,91430.926
002431.SZ,20241024,1.97,2.04,1.96,2.02,1.98,0.04,2.0202,433508.36,87020.134
002431.SZ,20241023,1.95,2.0,1.93,1.98,1.93,0.05,2.5907,415280.0,81904.548
002431.SZ,20241022,1.9,1.97,1.88,1.93,1.9,0.03,1.5789,351754.44,67891.612
002431.SZ,20241021,1.87,1.96,1.86,1.9,1.87,0.03,1.6043,372472.5,71033.137
002431.SZ,20241018,1.86,1.89,1.81,1.87,1.85,0.02,1.0811,267610.94,49529.694
002431.SZ,20241017,1.9,1.92,1.85,1.85,1.89,-0.04,-2.1164,200427.0,37605.192
002431.SZ,20241016,1.85,1.92,1.8,1.89,1.87,0.02,1.0695,271714.5,51344.618
002431.SZ,20241015,1.89,1.94,1.86,1.87,1.91,-0.04,-2.0942,265663.49,50219.713
002431.SZ,20241014,1.88,1.94,1.84,1.91,1.81,0.1,5.5249,376378.99,71090.009
002431.SZ,20241011,1.87,1.87,1.79,1.81,1.85,-0.04,-2.1622,243091.65,44515.566
002431.SZ,20241010,1.83,1.92,1.8,1.85,1.84,0.01,0.5435,362270.15,67516.261
002431.SZ,20241009,1.98,1.98,1.84,1.84,2.03,-0.19,-9.3596,462752.0,88150.03
002431.SZ,20241008,2.12,2.12,1.92,2.03,1.93,0.1,5.1813,688120.61,139481.395
002431.SZ,20240930,1.81,1.94,1.79,1.93,1.76,0.17,9.6591,566163.35,106045.636
002431.SZ,20240927,1.73,1.8,1.7,1.76,1.7,0.06,3.5294,328210.51,57175.366
002431.SZ,20240926,1.64,1.7,1.64,1.7,1.64,0.06,3.6585,287990.1,48167.595
002431.SZ,20240925,1.61,1.68,1.61,1.64,1.61,0.03,1.8634,235657.62,39025.714
002431.SZ,20240924,1.56,1.61,1.56,1.61,1.56,0.05,3.2051,169746.62,27017.868
002431.SZ,20240923,1.56,1.57,1.54,1.56,1.56,0.0,0.0,63413.0,9887.049
002431.SZ,20240920,1.55,1.57,1.52,1.56,1.53,0.03,1.9608,105644.5,16351.62
002431.SZ,20240919,1.49,1.54,1.49,1.53,1.49,0.04,2.6846,114390.08,17414.508
002431.SZ,20240918,1.52,1.53,1.48,1.49,1.52,-0.03,-1.9737,73802.0,11045.891
002431.SZ,20240913,1.5,1.53,1.5,1.52,1.5,0.02,1.3333,69540.0,10562.793
002431.SZ,20240912,1.5,1.52,1.49,1.5,1.5,0.0,0.0,69385.47,10488.058
002431.SZ,20240911,1.52,1.52,1.48,1.5,1.51,-0.01,-0.6623,73635.26,11022.384
002431.SZ,20240910,1.51,1.53,1.49,1.51,1.51,0.0,0.0,69140.0,10436.551
002431.SZ,20240909,1.49,1.52,1.46,1.51,1.5,0.01,0.6667,64767.0,9711.569
002431.SZ,20240906,1.52,1.53,1.48,1.5,1.52,-0.02,-1.3158,78495.0,11819.257
002431.SZ,20240905,1.52,1.53,1.51,1.52,1.51,0.01,0.6623,75663.08,11513.705
002431.SZ,20240904,1.53,1.55,1.51,1.51,1.54,-0.03,-1.9481,64064.0,9755.408
002431.SZ,20240903,1.55,1.56,1.52,1.54,1.55,-0.01,-0.6452,73483.0,11315.552
002431.SZ,20240902,1.54,1.6,1.54,1.55,1.54,0.01,0.6494,141915.0,22161.333
002431.SZ,20240830,1.51,1.57,1.51,1.54,1.51,0.03,1.9868,120594.06,18662.575
002431.SZ,20240829,1.5,1.52,1.48,1.51,1.5,0.01,0.6667,74184.93,11143.71
002431.SZ,20240828,1.48,1.51,1.46,1.5,1.48,0.02,1.3514,91726.0,13670.423
002431.SZ,20240827,1.49,1.5,1.47,1.48,1.49,-0.01,-0.6711,69378.0,10279.4
002431.SZ,20240826,1.46,1.5,1.45,1.49,1.48,0.01,0.6757,120873.58,17923.472
002431.SZ,20240823,1.5,1.5,1.46,1.48,1.51,-0.03,-1.9868,117698.0,17385.846
002431.SZ,20240822,1.52,1.54,1.51,1.51,1.53,-0.02,-1.3072,75098.0,11442.217
002431.SZ,20240821,1.54,1.54,1.51,1.53,1.54,-0.01,-0.6494,91920.5,14039.267
002431.SZ,20240820,1.56,1.59,1.52,1.54,1.57,-0.03,-1.9108,147402.08,22769.052
002431.SZ,20240819,1.58,1.59,1.56,1.57,1.6,-0.03,-1.875,135150.0,21258.108
002431.SZ,20240816,1.66,1.66,1.59,1.6,1.66,-0.06,-3.6145,293274.0,47353.243
002431.SZ,20240815,1.59,1.75,1.56,1.66,1.59,0.07,4.4025,442942.0,73709.138
002431.SZ,20240814,1.56,1.6,1.56,1.59,1.56,0.03,1.9231,158302.0,25077.792
