ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002431.SZ,20260205,2.67,2.71,2.65,2.66,2.68,-0.02,-0.7463,376858.0,100986.843
002431.SZ,20260204,2.63,2.68,2.61,2.68,2.62,0.06,2.2901,338538.6,89750.609
002431.SZ,20260203,2.57,2.63,2.55,2.62,2.54,0.08,3.1496,326495.66,84538.3
002431.SZ,20260202,2.6,2.62,2.53,2.54,2.61,-0.07,-2.682,319763.0,82639.408
002431.SZ,20260130,2.66,2.67,2.58,2.61,2.67,-0.06,-2.2472,430159.02,112843.81
002431.SZ,20260129,2.65,2.71,2.61,2.67,2.66,0.01,0.3759,480947.5,128374.333
002431.SZ,20260128,2.68,2.75,2.65,2.66,2.68,-0.02,-0.7463,438106.0,117461.786
002431.SZ,20260127,2.73,2.75,2.63,2.68,2.71,-0.03,-1.107,547355.47,146305.264
002431.SZ,20260126,2.8,2.81,2.69,2.71,2.81,-0.1,-3.5587,808417.82,221080.014
002431.SZ,20260123,2.8,2.84,2.76,2.81,2.77,0.04,1.444,867533.07,241906.914
002431.SZ,20260122,2.77,2.85,2.72,2.77,2.84,-0.07,-2.4648,1531850.31,424074.212
002431.SZ,20260121,2.57,2.84,2.55,2.84,2.58,0.26,10.0775,1647593.29,455180.761
002431.SZ,20260120,2.55,2.59,2.55,2.58,2.56,0.02,0.7813,358094.18,91977.675
002431.SZ,20260119,2.54,2.58,2.52,2.56,2.56,0.0,0.0,292156.28,74736.059
002431.SZ,20260116,2.56,2.58,2.54,2.56,2.54,0.02,0.7874,346305.55,88497.429
002431.SZ,20260115,2.59,2.61,2.52,2.54,2.61,-0.07,-2.682,511323.83,130674.643
002431.SZ,20260114,2.63,2.67,2.59,2.61,2.67,-0.06,-2.2472,884532.66,232586.981
002431.SZ,20260113,2.85,2.85,2.65,2.67,2.88,-0.21,-7.2917,1255047.23,340532.962
002431.SZ,20260112,3.03,3.03,2.76,2.88,2.75,0.13,4.7273,2161736.45,616005.947
002431.SZ,20260109,2.75,2.75,2.75,2.75,2.5,0.25,10.0,332593.95,91463.336
002431.SZ,20260108,2.48,2.51,2.44,2.5,2.49,0.01,0.4016,443026.85,109892.683
002431.SZ,20260107,2.53,2.56,2.44,2.49,2.46,0.03,1.2195,765024.98,191142.415
002431.SZ,20260106,2.4,2.48,2.38,2.46,2.4,0.06,2.5,497604.71,121701.9
002431.SZ,20260105,2.39,2.42,2.35,2.4,2.39,0.01,0.4184,352680.49,84320.473
