ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002207.SZ,20231229,6.98,1.8767,2.6865,1.16,,,20.9078,9.2982,7.9442,0.0,,26205.5378,26080.76,18219.1322,182914.6538,182043.7048,0.0
002207.SZ,20231228,6.97,1.8,2.5767,1.08,,,20.8778,9.2849,7.9328,0.0,,26205.5378,26080.76,18219.1322,182652.5985,181782.8972,
002207.SZ,20231227,6.95,1.3695,1.9604,0.67,,,20.8179,9.2583,7.9101,0.0,,26205.5378,26080.76,18219.1322,182128.4877,181261.282,0.0
002207.SZ,20231226,6.81,1.3537,1.9379,0.65,,,20.3986,9.0718,7.7507,0.0,,26205.5378,26080.76,18219.1322,178459.7124,177609.9756,
002207.SZ,20231225,6.92,1.8665,2.672,0.82,,,20.7281,9.2183,7.8759,0.0,,26205.5378,26080.76,18219.1322,181342.3216,180478.8592,
002207.SZ,20231222,7.0,1.671,2.3921,0.65,,,20.9677,9.3249,7.967,0.0,,26205.5378,26080.76,18219.1322,183438.7646,182565.32,
002207.SZ,20231221,7.09,2.0974,3.0024,0.78,,,21.2373,9.4448,8.0694,0.0,,26205.5378,26080.76,18219.1322,185797.263,184912.5884,
002207.SZ,20231220,7.11,3.1868,4.5619,1.37,,,21.2972,9.4714,8.0922,0.0,,26205.5378,26080.76,18219.1322,186321.3738,185434.2036,
002207.SZ,20231219,7.04,1.515,2.1687,0.62,,,21.0875,9.3782,8.0125,0.0,,26205.5378,26080.76,18219.1322,184486.9861,183608.5504,0.0
002207.SZ,20231218,7.11,2.8732,4.113,1.16,,,21.2972,9.4714,8.0922,0.0,,26205.5378,26080.76,18219.1322,186321.3738,185434.2036,0.0
002207.SZ,20231215,7.29,3.2135,4.6002,1.39,,,21.8364,9.7112,8.297,0.0,,26205.5378,26080.76,18219.1322,191038.3706,190128.7404,0.0
002207.SZ,20231214,7.17,2.5955,3.7154,1.2,,,21.4769,9.5513,8.1605,0.0,,26205.5378,26080.76,18219.1322,187893.706,186999.0492,0.0
002207.SZ,20231213,7.06,1.3989,2.0026,0.62,,,21.1474,9.4048,8.0353,0.0,,26205.5378,26080.76,18219.1322,185011.0969,184130.1656,0.0
002207.SZ,20231212,7.09,2.0877,2.9886,0.92,,,21.2373,9.4448,8.0694,0.0,,26205.5378,26080.76,18219.1322,185797.263,184912.5884,0.0
002207.SZ,20231211,7.03,3.1143,4.4582,1.45,,,21.0576,9.3648,8.0011,0.0,,26205.5378,26080.76,18219.1322,184224.9307,183347.7428,0.0
002207.SZ,20231208,6.94,2.3303,3.3359,1.14,,,20.788,9.2449,7.8987,0.0,,26205.5378,26080.76,18219.1322,181866.4323,181000.4744,0.0
002207.SZ,20231207,7.11,1.9104,2.7347,0.94,,,21.2972,9.4714,8.0922,0.0,,26205.5378,26080.76,18219.1322,186321.3738,185434.2036,0.0
002207.SZ,20231206,7.18,1.9206,2.7493,0.95,,,21.5069,9.5647,8.1718,0.0,,26205.5378,26080.76,18219.1322,188155.7614,187259.8568,0.0
002207.SZ,20231205,7.14,2.1288,3.0474,1.03,,,21.387,9.5114,8.1263,0.0,,26205.5378,26080.76,18219.1322,187107.5399,186216.6264,0.0
002207.SZ,20231204,7.29,2.4142,3.4559,1.21,,,21.8364,9.7112,8.297,0.0,,26205.5378,26080.76,18219.1322,191038.3706,190128.7404,0.0
002207.SZ,20231201,7.24,1.8486,2.6463,0.94,,,21.6866,9.6446,8.2401,0.0,,26205.5378,26080.76,18219.1322,189728.0937,188824.7024,0.0
002207.SZ,20231130,7.3,1.8216,2.6077,0.92,,,21.8663,9.7245,8.3084,0.0,,26205.5378,26080.76,18219.1322,191300.4259,190389.548,0.0
