ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002207.SZ,20241231,4.93,2.6676,3.8186,0.68,,,19.0264,4.754,3.9164,0.0,,26205.5378,26080.7525,18219.1247,129193.3014,128578.1098,0.0
002207.SZ,20241230,4.91,2.978,4.263,0.62,,,18.9492,4.7348,3.9005,0.0,,26205.5378,26080.7525,18219.1247,128669.1906,128056.4948,0.0
002207.SZ,20241227,5.07,3.4981,5.0075,0.73,,,19.5667,4.8891,4.0276,0.0,,26205.5378,26080.7525,18219.1247,132862.0766,132229.4152,0.0
002207.SZ,20241226,4.92,3.4837,4.9869,0.75,,,18.9878,4.7444,3.9085,0.0,,26205.5378,26080.7525,18219.1247,128931.246,128317.3023,0.0
002207.SZ,20241225,4.84,3.5789,5.1232,0.72,,,18.679,4.6673,3.8449,0.0,,26205.5378,26080.7525,18219.1247,126834.803,126230.8421,0.0
002207.SZ,20241224,4.97,6.1521,8.8068,1.29,,,19.1807,4.7926,3.9482,0.0,,26205.5378,26080.7525,18219.1247,130241.5229,129621.3399,0.0
002207.SZ,20241223,5.11,7.319,10.4772,1.75,,,19.721,4.9276,4.0594,0.0,,26205.5378,26080.7525,18219.1247,133910.2982,133272.6453,-1.0
002207.SZ,20241220,5.68,3.2849,4.7023,0.8,,,21.9209,5.4773,4.5122,0.0,,26205.5378,26080.7525,18219.1247,148847.4547,148138.6742,0.0
002207.SZ,20241219,5.57,2.7698,3.965,0.66,,,21.4963,5.3712,4.4248,0.0,,26205.5378,26080.7525,18219.1247,145964.8455,145269.7914,0.0
002207.SZ,20241218,5.67,5.377,7.6972,1.39,,,21.8823,5.4676,4.5043,0.0,,26205.5378,26080.7525,18219.1247,148585.3993,147877.8667,0.0
002207.SZ,20241217,5.78,5.0102,7.1721,1.19,,,22.3068,5.5737,4.5917,0.0,,26205.5378,26080.7525,18219.1247,151468.0085,150746.7495,0.0
002207.SZ,20241216,6.23,4.5236,6.4756,1.08,,,24.0435,6.0077,4.9492,0.0,,26205.5378,26080.7525,18219.1247,163260.5005,162483.0881,0.0
002207.SZ,20241213,6.19,2.8991,4.1501,0.65,,,23.8891,5.9691,4.9174,0.0,,26205.5378,26080.7525,18219.1247,162212.279,161439.858,0.0
002207.SZ,20241212,6.32,3.2074,4.5914,0.72,,,24.3908,6.0944,5.0207,0.0,,26205.5378,26080.7525,18219.1247,165618.9989,164830.3558,0.0
002207.SZ,20241211,6.28,3.6375,5.2071,0.74,,,24.2364,6.0559,4.9889,0.0,,26205.5378,26080.7525,18219.1247,164570.7774,163787.1257,0.0
002207.SZ,20241210,6.28,6.7993,9.7333,1.61,,,24.2364,6.0559,4.9889,0.0,,26205.5378,26080.7525,18219.1247,164570.7774,163787.1257,0.0
002207.SZ,20241209,6.16,4.4674,6.3951,1.1,,,23.7733,5.9402,4.8935,0.0,,26205.5378,26080.7525,18219.1247,161426.1128,160657.4354,0.0
002207.SZ,20241206,6.11,4.0479,5.7946,0.97,,,23.5804,5.8919,4.8538,0.0,,26205.5378,26080.7525,18219.1247,160115.836,159353.3978,0.0
002207.SZ,20241205,5.99,3.2073,4.5913,0.76,,,23.1172,5.7762,4.7585,0.0,,26205.5378,26080.7525,18219.1247,156971.1714,156223.7075,0.0
002207.SZ,20241204,6.07,6.1843,8.8528,1.68,,,23.426,5.8534,4.822,0.0,,26205.5378,26080.7525,18219.1247,159067.6144,158310.1677,0.0
002207.SZ,20241203,6.05,3.1582,4.5209,0.88,,,23.3488,5.8341,4.8062,0.0,,26205.5378,26080.7525,18219.1247,158543.5037,157788.5526,0.0
002207.SZ,20241202,6.05,3.6595,5.2386,0.93,,,23.3488,5.8341,4.8062,0.0,,26205.5378,26080.7525,18219.1247,158543.5037,157788.5526,0.0
002207.SZ,20241129,5.92,4.6034,6.5898,1.09,,,22.8471,5.7087,4.7029,0.0,,26205.5378,26080.7525,18219.1247,155136.7838,154398.0548,0.0
002207.SZ,20241128,5.83,3.3734,4.829,0.84,,,22.4997,5.6219,4.6314,0.0,,26205.5378,26080.7525,18219.1247,152778.2854,152050.7871,0.0
002207.SZ,20241127,5.7,3.609,5.1663,0.92,,,21.998,5.4966,4.5281,0.0,,26205.5378,26080.7525,18219.1247,149371.5655,148660.2893,0.0
002207.SZ,20241126,5.77,2.7868,3.9894,0.71,,,22.2682,5.5641,4.5837,0.0,,26205.5378,26080.7525,18219.1247,151205.9531,150485.9419,0.0
