ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002207.SZ,20221230,7.11,1.2859,1.8429,0.75,243.0122,56.0898,15.1843,9.7075,9.3609,0.0,,26205.5378,26010.6125,18148.9847,186321.3738,184935.4549,0.0
002207.SZ,20221229,7.13,1.2532,1.796,0.62,243.6958,56.2476,15.227,9.7348,9.3873,0.0,,26205.5378,26010.6125,18148.9847,186845.4845,185455.6671,0.0
002207.SZ,20221228,7.14,1.6866,2.4172,0.83,244.0376,56.3265,15.2484,9.7485,9.4004,0.0,,26205.5378,26010.6125,18148.9847,187107.5399,185715.7733,0.0
002207.SZ,20221227,7.28,2.2151,3.1746,1.01,248.8226,57.4309,15.5474,9.9396,9.5847,0.0,,26205.5378,26010.6125,18148.9847,190776.3152,189357.259,0.0
002207.SZ,20221226,7.24,1.6474,2.361,0.63,247.4555,57.1154,15.4619,9.885,9.5321,0.0,,26205.5378,26010.6125,18148.9847,189728.0937,188316.8345,0.0
002207.SZ,20221223,7.06,1.7436,2.4988,0.58,241.3033,55.6954,15.0775,9.6393,9.2951,0.0,,26205.5378,26010.6125,18148.9847,185011.0969,183634.9243,0.0
002207.SZ,20221222,7.06,2.806,4.0215,1.01,241.3033,55.6954,15.0775,9.6393,9.2951,0.0,,26205.5378,26010.6125,18148.9847,185011.0969,183634.9243,0.0
002207.SZ,20221221,7.33,1.7439,2.4993,0.59,250.5316,57.8253,15.6542,10.0079,9.6506,0.0,,26205.5378,26010.6125,18148.9847,192086.5921,190657.7896,0.0
002207.SZ,20221220,7.38,3.0737,4.4051,1.07,252.2405,58.2198,15.7609,10.0762,9.7164,0.0,,26205.5378,26010.6125,18148.9847,193396.869,191958.3203,0.0
002207.SZ,20221219,7.22,3.7478,5.3712,1.4,246.7719,56.9576,15.4192,9.8577,9.5057,0.0,,26205.5378,26010.6125,18148.9847,189203.9829,187796.6223,0.0
002207.SZ,20221216,7.53,3.5741,5.1223,1.31,257.3674,59.4031,16.0813,10.281,9.9139,0.0,,26205.5378,26010.6125,18148.9847,197327.6996,195859.9121,0.0
002207.SZ,20221215,7.83,1.7556,2.5161,0.53,267.621,61.7698,16.722,10.6906,10.3089,0.0,,26205.5378,26010.6125,18148.9847,205189.361,203663.0959,0.0
002207.SZ,20221214,7.85,2.5938,3.7173,0.75,268.3046,61.9276,16.7647,10.7179,10.3352,0.0,,26205.5378,26010.6125,18148.9847,205713.4717,204183.3081,0.0
002207.SZ,20221213,7.82,2.7186,3.8963,0.64,267.2793,61.6909,16.7006,10.6769,10.2957,0.0,,26205.5378,26010.6125,18148.9847,204927.3056,203402.9898,
002207.SZ,20221212,7.8,2.7228,3.9023,0.55,266.5957,61.5331,16.6579,10.6496,10.2694,0.0,,26205.5378,26010.6125,18148.9847,204403.1948,202882.7775,
002207.SZ,20221209,7.83,3.8155,5.4683,0.67,267.621,61.7698,16.722,10.6906,10.3089,0.0,,26205.5378,26010.6125,18148.9847,205189.361,203663.0959,0.0
002207.SZ,20221208,7.91,4.5697,6.5492,0.78,270.3554,62.4009,16.8928,10.7998,10.4142,0.0,,26205.5378,26010.6125,18148.9847,207285.804,205743.9449,0.0
002207.SZ,20221207,8.08,3.4702,4.9733,0.51,276.1658,63.742,17.2559,11.0319,10.638,0.0,,26205.5378,26010.6125,18148.9847,211740.7454,210165.749,0.0
002207.SZ,20221206,8.03,6.7333,9.65,1.05,274.4568,63.3476,17.1491,10.9636,10.5722,0.0,,26205.5378,26010.6125,18148.9847,210430.4685,208865.2184,0.0
002207.SZ,20221205,8.35,6.1263,8.7801,0.93,285.3941,65.872,17.8325,11.4006,10.9935,0.0,,26205.5378,26010.6125,18148.9847,218816.2406,217188.6144,0.0
002207.SZ,20221202,8.38,7.52,10.7774,1.25,286.4195,66.1087,17.8966,11.4415,11.033,0.0,,26205.5378,26010.6125,18148.9847,219602.4068,217968.9328,0.0
002207.SZ,20221201,8.25,5.3696,7.6956,0.83,281.9762,65.0831,17.6189,11.264,10.8618,0.0,,26205.5378,26010.6125,18148.9847,216195.6869,214587.5531,0.0
002207.SZ,20221130,8.3,8.2738,11.8577,1.41,283.6851,65.4775,17.7257,11.3323,10.9277,0.0,,26205.5378,26010.6125,18148.9847,217505.9637,215888.0838,0.0
002207.SZ,20221129,8.16,4.6868,6.717,0.76,278.9001,64.3731,17.4267,11.1411,10.7433,0.0,,26205.5378,26010.6125,18148.9847,213837.1884,212246.598,0.0
002207.SZ,20221128,8.11,7.1653,10.2692,1.28,277.1911,63.9787,17.3199,11.0729,10.6775,0.0,,26205.5378,26010.6125,18148.9847,212526.9116,210946.0674,0.0
002207.SZ,20221125,8.01,4.6257,6.6295,0.82,273.7733,63.1898,17.1064,10.9363,10.5459,0.0,,26205.5378,26010.6125,18148.9847,209906.3578,208345.0061,0.0
002207.SZ,20221124,8.15,7.4888,10.7328,1.44,278.5583,64.2942,17.4054,11.1275,10.7302,0.0,,26205.5378,26010.6125,18148.9847,213575.1331,211986.4919,0.0
002207.SZ,20221123,8.06,5.3829,7.7146,0.98,275.4822,63.5842,17.2132,11.0046,10.6117,0.0,,26205.5378,26010.6125,18148.9847,211216.6347,209645.5368,0.0
002207.SZ,20221122,8.06,6.1598,8.8281,1.22,275.4822,63.5842,17.2132,11.0046,10.6117,0.0,,26205.5378,26010.6125,18148.9847,211216.6347,209645.5368,0.0
002207.SZ,20221121,8.03,4.2245,6.0544,0.84,274.4568,63.3476,17.1491,10.9636,10.5722,0.0,,26205.5378,26010.6125,18148.9847,210430.4685,208865.2184,0.0
002207.SZ,20221118,7.96,5.0583,7.2494,1.03,272.0643,62.7953,16.9996,10.8681,10.48,0.0,,26205.5378,26010.6125,18148.9847,208596.0809,207044.4755,0.0
002207.SZ,20221117,7.96,5.1434,7.3714,1.05,272.0643,62.7953,16.9996,10.8681,10.48,0.0,,26205.5378,26010.6125,18148.9847,208596.0809,207044.4755,0.0
002207.SZ,20221116,8.16,6.99,10.0179,1.6,278.9001,64.3731,17.4267,11.1411,10.7433,0.0,,26205.5378,26010.6125,18148.9847,213837.1884,212246.598,0.0
002207.SZ,20221115,8.03,3.87,5.5464,0.78,274.4568,63.3476,17.1491,10.9636,10.5722,0.0,,26205.5378,26010.6125,18148.9847,210430.4685,208865.2184,0.0
002207.SZ,20221114,7.91,4.0321,5.7787,0.64,270.3554,62.4009,16.8928,10.7998,10.4142,0.0,,26205.5378,26010.6125,18148.9847,207285.804,205743.9449,0.0
002207.SZ,20221111,8.03,4.6372,6.646,0.71,274.4568,63.3476,17.1491,10.9636,10.5722,0.0,,26205.5378,26010.6125,18148.9847,210430.4685,208865.2184,0.0
002207.SZ,20221110,7.96,4.9513,7.0961,0.79,272.0643,62.7953,16.9996,10.8681,10.48,0.0,,26205.5378,26010.6125,18148.9847,208596.0809,207044.4755,0.0
002207.SZ,20221109,8.15,4.3308,6.2068,0.67,278.5583,64.2942,17.4054,11.1275,10.7302,0.0,,26205.5378,26010.6125,18148.9847,213575.1331,211986.4919,0.0
