ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002207.SZ,20251231,7.4,6.564,9.3963,1.5,,,54.7408,5.6765,5.9329,0.0,,26205.5378,26081.19,18219.5622,193920.9797,193000.806,0
002207.SZ,20251230,7.69,9.2249,13.2054,2.74,,,56.886,5.8989,6.1654,0.0,,26205.5378,26081.19,18219.5622,201520.5857,200564.3511,0
002207.SZ,20251229,7.45,3.4309,4.9113,0.94,,,55.1106,5.7148,5.9729,0.0,,26205.5378,26081.19,18219.5622,195231.2566,194304.8655,0
002207.SZ,20251226,7.43,3.3965,4.8621,0.87,,,54.9627,5.6995,5.9569,0.0,,26205.5378,26081.19,18219.5622,194707.1459,193783.2417,0
002207.SZ,20251225,7.42,3.0563,4.3751,0.66,,,54.8887,5.6918,5.9489,0.0,,26205.5378,26081.19,18219.5622,194445.0905,193522.4298,0
002207.SZ,20251224,7.39,2.7052,3.8724,0.56,,,54.6668,5.6688,5.9248,0.0,,26205.5378,26081.19,18219.5622,193658.9243,192739.9941,0
002207.SZ,20251223,7.34,4.2633,6.1028,0.87,,,54.2969,5.6304,5.8848,0.0,,26205.5378,26081.19,18219.5622,192348.6475,191435.9346,0
002207.SZ,20251222,7.47,4.8981,7.0116,,,,55.2586,5.7302,5.989,0.0,,26205.5378,26081.19,18219.5622,195755.3674,194826.4893,0
002207.SZ,20251219,7.33,4.5966,6.58,0.95,,,54.2229,5.6228,5.8767,0.0,,26205.5378,26081.19,18219.5622,192086.5921,191175.1227,0
002207.SZ,20251218,7.27,6.6982,9.5885,1.34,,,53.7791,5.5767,5.8286,0.0,,26205.5378,26081.19,18219.5622,190514.2598,189610.2513,0
002207.SZ,20251217,7.12,3.746,5.3623,0.66,,,52.6695,5.4617,5.7084,0.0,,26205.5378,26081.19,18219.5622,186583.4291,185698.0728,0
002207.SZ,20251216,7.09,4.4512,6.3718,0.74,,,52.4476,5.4387,5.6843,0.0,,26205.5378,26081.19,18219.5622,185797.263,184915.6371,0
002207.SZ,20251215,7.33,3.903,5.5872,0.6,,,54.2229,5.6228,5.8767,0.0,,26205.5378,26081.19,18219.5622,192086.5921,191175.1227,0
002207.SZ,20251212,7.33,5.2782,7.5557,0.8,,,54.2229,5.6228,5.8767,0.0,,26205.5378,26081.19,18219.5622,192086.5921,191175.1227,0
002207.SZ,20251211,7.48,7.6459,10.9451,1.21,,,55.3326,5.7378,5.997,0.0,,26205.5378,26081.19,18219.5622,196017.4227,195087.3012,0
002207.SZ,20251210,7.86,7.2625,10.3962,1.21,,,58.1436,6.0293,6.3017,0.0,,26205.5378,26081.195,18219.5672,205975.5271,204998.1927,0
002207.SZ,20251209,7.79,5.9745,8.5525,0.92,,,57.6257,5.9756,6.2455,0.0,,26205.5378,26081.195,18219.5672,204141.1395,203172.5091,0
002207.SZ,20251208,7.98,6.2111,8.8912,,,,59.0313,6.1214,6.3979,0.0,,26205.5378,26081.195,18219.5672,209120.1916,208127.9361,0
002207.SZ,20251205,8.06,5.884,8.4229,,,,59.623,6.1827,6.462,0.0,,26205.5378,26081.195,18219.5672,211216.6347,210214.4317,0
002207.SZ,20251204,8.03,6.3649,9.1114,,,,59.4011,6.1597,6.438,0.0,,26205.5378,26081.195,18219.5672,210430.4685,209431.9959,0
002207.SZ,20251203,8.26,5.5295,7.9155,,,,61.1025,6.3362,6.6224,0.0,,26205.5378,26081.195,18219.5672,216457.7422,215430.6707,0
002207.SZ,20251202,8.4,8.4201,12.0534,0.96,,,62.1382,6.4435,6.7346,0.0,,26205.5378,26081.195,18219.5672,220126.5175,219082.038,0
002207.SZ,20251201,8.68,12.2819,17.5814,1.56,,,64.2094,6.6583,6.9591,0.0,,26205.5378,26081.195,18219.5672,227464.0681,226384.7726,0
002207.SZ,20251128,8.33,11.2762,16.1418,1.45,,,61.6203,6.3898,6.6785,0.0,,26205.5378,26081.195,18219.5672,218292.1299,217256.3544,0
002207.SZ,20251127,7.97,6.0472,8.6566,0.71,,,58.9573,6.1137,6.3898,0.0,,26205.5378,26081.195,18219.5672,208858.1363,207867.1242,0
002207.SZ,20251126,8.05,8.8338,12.6456,0.94,,,59.5491,6.1751,6.454,0.0,,26205.5378,26081.195,18219.5672,210954.5793,209953.6198,0
002207.SZ,20251125,8.08,5.4372,7.7833,0.5,,,59.771,6.1981,6.478,0.0,,26205.5378,26081.195,18219.5672,211740.7454,210736.0556,0
002207.SZ,20251124,8.08,7.8168,11.1897,0.62,,,59.771,6.1981,6.478,0.0,,26205.5378,26081.195,18219.5672,211740.7454,210736.0556,0
002207.SZ,20251121,7.96,10.6244,15.2087,0.7,,,58.8833,6.106,6.3818,0.0,,26205.5378,26081.195,18219.5672,208596.0809,207606.3122,0
002207.SZ,20251120,8.68,9.5976,13.7389,0.53,,,64.2094,6.6583,6.9591,0.0,,26205.5378,26081.195,18219.5672,227464.0681,226384.7726,0
002207.SZ,20251119,8.88,13.5772,19.4357,0.77,,,65.6889,6.8117,7.1194,0.0,,26205.5378,26081.195,18219.5672,232705.1757,231601.0116,0
002207.SZ,20251118,8.86,13.1311,18.7971,0.81,,,65.541,6.7964,7.1034,0.0,,26205.5378,26081.195,18219.5672,232181.0649,231079.3877,0
002207.SZ,20251117,9.11,15.9529,22.8365,1.09,,,67.3903,6.9882,7.3038,0.0,,26205.5378,26081.195,18219.5672,238732.4494,237599.6865,0
002207.SZ,20251114,9.1,23.3598,33.4394,1.97,,,67.3163,6.9805,7.2958,0.0,,26205.5378,26081.195,18219.5672,238470.394,237338.8745,0
002207.SZ,20251113,8.77,24.1218,34.5302,2.94,,,64.8752,6.7274,7.0312,0.0,,26205.5378,26081.195,18219.5672,229822.5665,228732.0802,0
002207.SZ,20251112,9.01,11.1589,15.974,1.45,,,66.6506,6.9115,7.2237,0.0,,26205.5378,26081.195,18219.5672,236111.8956,234991.567,1
002207.SZ,20251111,8.19,6.2345,8.9247,0.82,,,60.5847,6.2825,6.5662,0.0,,26205.5378,26081.195,18219.5672,214623.3546,213604.9871,0
002207.SZ,20251110,8.15,8.1481,11.6639,1.04,,,60.2888,6.2518,6.5342,0.0,,26205.5378,26081.195,18219.5672,213575.1331,212561.7393,0
002207.SZ,20251107,8.33,9.64,13.7997,1.35,,,61.6203,6.3898,6.6785,0.0,,26205.5378,26081.195,18219.5672,218292.1299,217256.3544,0
002207.SZ,20251106,8.29,5.8584,8.3862,0.78,,,61.3244,6.3592,6.6464,0.0,,26205.5378,26081.195,18219.5672,217243.9084,216213.1066,0
002207.SZ,20251105,8.38,8.5417,12.2274,1.09,,,61.9902,6.4282,6.7186,0.0,,26205.5378,26081.195,18219.5672,219602.4068,218560.4141,0
002207.SZ,20251104,8.22,5.7164,8.183,0.67,,,60.8066,6.3055,6.5903,0.0,,26205.5378,26081.195,18219.5672,215409.5207,214387.4229,0
002207.SZ,20251103,8.31,9.3597,13.3984,0.96,,,61.4724,6.3745,6.6624,0.0,,26205.5378,26081.195,18219.5672,217768.0191,216734.7305,0
002207.SZ,20251031,8.14,6.1491,8.8024,0.47,,,60.2148,6.2441,6.5261,0.0,,26205.5378,26081.195,18219.5672,213313.0777,212300.9273,0
002207.SZ,20251030,8.05,7.8195,11.1935,0.45,,,43.6165,6.1751,6.0259,0.0,,26205.5378,26081.195,18219.5672,210954.5793,209953.6198,0
002207.SZ,20251029,8.26,10.2616,14.6895,0.46,,,44.7543,6.3362,6.1831,0.0,,26205.5378,26081.195,18219.5672,216457.7422,215430.6707,0
002207.SZ,20251028,8.18,9.3228,13.3456,0.36,,,44.3209,6.2748,6.1232,0.0,,26205.5378,26081.195,18219.5672,214361.2992,213344.1751,0
002207.SZ,20251027,8.29,15.1055,21.6234,0.56,,,44.9169,6.3592,6.2056,0.0,,26205.5378,26081.195,18219.5672,217243.9084,216213.1066,0
002207.SZ,20251024,8.38,23.294,33.3452,0.88,,,45.4045,6.4282,6.2729,0.0,,26205.5378,26081.195,18219.5672,219602.4068,218560.4141,0
002207.SZ,20251023,9.06,28.8208,41.2568,1.31,,,49.0889,6.9498,6.7819,0.0,,26205.5378,26081.195,18219.5672,237422.1725,236295.6267,0
002207.SZ,20251022,9.86,35.2918,50.52,2.09,,,53.4234,7.5635,7.3808,0.0,,26205.5378,26081.195,18219.5672,258386.6027,257160.5827,1
002207.SZ,20251021,8.96,25.7107,36.8048,1.78,,,48.547,6.8731,6.7071,0.0,,26205.5378,26081.195,18219.5672,234801.6187,233687.5072,0
002207.SZ,20251020,8.58,21.1239,30.2388,1.74,,,46.4881,6.5816,6.4226,0.0,,26205.5378,26081.195,18219.5672,224843.5143,223776.6531,0
002207.SZ,20251017,8.42,21.0885,30.1881,1.97,,,45.6212,6.4589,6.3029,0.0,,26205.5378,26081.195,18219.5672,220650.6283,219603.6619,0
002207.SZ,20251016,8.07,7.1775,10.2746,0.57,,,43.7248,6.1904,6.0409,0.0,,26205.5378,26081.195,18219.5672,211478.69,210475.2437,0
002207.SZ,20251015,8.24,9.2581,13.2529,0.69,,,44.6459,6.3208,6.1681,0.0,,26205.5378,26081.195,18219.5672,215933.6315,214909.0468,0
002207.SZ,20251014,8.37,13.4327,19.2288,0.95,,,45.3503,6.4205,6.2654,0.0,,26205.5378,26081.195,18219.5672,219340.3514,218299.6022,0
002207.SZ,20251013,8.19,9.6619,13.831,0.59,,,44.375,6.2825,6.1307,0.0,,26205.5378,26081.195,18219.5672,214623.3546,213604.9871,0
002207.SZ,20251010,8.32,13.9866,20.0218,0.84,,,45.0794,6.3822,6.228,0.0,,26205.5378,26081.195,18219.5672,218030.0745,216995.5424,0
002207.SZ,20251009,8.38,16.1767,23.1568,1.05,,,45.4045,6.4282,6.2729,0.0,,26205.5378,26081.195,18219.5672,219602.4068,218560.4141,0
002207.SZ,20250930,8.19,14.053,20.1168,1.01,,,44.375,6.2825,6.1307,0.0,,26205.5378,26081.195,18219.5672,214623.3546,213604.9871,0
002207.SZ,20250929,8.12,17.069,24.4342,1.47,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034,0
002207.SZ,20250926,8.06,20.0003,28.6303,2.26,,,43.6707,6.1827,6.0334,0.0,,26205.5378,26081.195,18219.5672,211216.6347,210214.4317,0
002207.SZ,20250925,7.77,15.8018,22.6201,1.92,,,42.0994,5.9603,5.8163,0.0,,26205.5378,26081.195,18219.5672,203617.0287,202650.8852,0
002207.SZ,20250924,8.12,10.279,14.7143,1.16,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034,1
002207.SZ,20250923,7.38,6.5047,9.3115,0.65,,,39.9863,5.6611,5.5244,0.0,,26205.5378,26081.195,18219.5672,193396.869,192479.2191,0
002207.SZ,20250922,7.54,5.4188,7.757,0.44,,,40.8532,5.7838,5.6441,0.0,,26205.5378,26081.195,18219.5672,197589.755,196652.2103,0
002207.SZ,20250919,7.63,6.2937,9.0093,0.44,,,41.3408,5.8529,5.7115,0.0,,26205.5378,26081.195,18219.5672,199948.2534,198999.5179,0
002207.SZ,20250918,7.58,12.7347,18.2296,0.72,,,41.0699,5.8145,5.6741,0.0,,26205.5378,26081.195,18219.5672,198637.9765,197695.4581,0
002207.SZ,20250917,7.95,13.4721,19.2853,0.72,,,43.0747,6.0984,5.951,0.0,,26205.5378,26081.195,18219.5672,208334.0255,207345.5003,0
002207.SZ,20250916,7.92,12.2679,17.5614,0.7,,,42.9121,6.0753,5.9286,0.0,,26205.5378,26081.195,18219.5672,207547.8594,206563.0644,0
002207.SZ,20250915,8.12,17.4765,25.0175,1.13,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034,0
002207.SZ,20250912,7.96,16.3264,23.3712,1.23,,,43.1288,6.106,5.9585,0.0,,26205.5378,26081.195,18219.5672,208596.0809,207606.3122,0
002207.SZ,20250911,8.18,28.4122,40.6718,3.1,,,44.3209,6.2748,6.1232,0.0,,26205.5378,26081.195,18219.5672,214361.2992,213344.1751,0
002207.SZ,20250910,8.46,18.4919,26.471,2.49,,,45.8379,6.4896,6.3328,0.0,,26205.5378,26081.195,18219.5672,221698.8498,220646.9097,1
002207.SZ,20250909,7.69,6.3788,9.1312,0.74,,,41.6659,5.8989,5.7564,0.0,,26205.5378,26081.195,18219.5672,201520.5857,200564.3896,0
002207.SZ,20250908,7.77,7.6088,10.8919,0.8,,,42.0994,5.9603,5.8163,0.0,,26205.5378,26081.195,18219.5672,203617.0287,202650.8852,0
002207.SZ,20250905,7.57,5.6144,8.037,0.58,,,41.0158,5.8069,5.6666,0.0,,26205.5378,26081.195,18219.5672,198375.9211,197434.6462,0
002207.SZ,20250904,7.41,7.7449,11.0868,0.73,,,40.1488,5.6841,5.5468,0.0,,26205.5378,26081.195,18219.5672,194183.0351,193261.655,0
002207.SZ,20250903,7.45,9.8026,14.0323,0.87,,,40.3656,5.7148,5.5768,0.0,,26205.5378,26081.195,18219.5672,195231.2566,194304.9028,0
002207.SZ,20250902,7.85,12.5716,17.9961,1.11,,,42.5328,6.0216,5.8762,0.0,,26205.5378,26081.195,18219.5672,205713.4717,204737.3808,0
002207.SZ,20250901,7.71,11.7428,16.8098,0.88,,,41.7743,5.9143,5.7714,0.0,,26205.5378,26081.195,18219.5672,202044.6964,201086.0135,0
002207.SZ,20250829,7.36,6.6606,9.5346,0.33,,,39.8779,5.6458,5.5094,0.0,,26205.5378,26081.195,18219.5672,192872.7582,191957.5952,0
002207.SZ,20250828,7.4,12.3539,17.6845,0.57,,,40.0947,5.6765,5.5393,0.0,,26205.5378,26081.195,18219.5672,193920.9797,193000.843,0
002207.SZ,20250827,7.65,13.0037,18.6148,0.65,,,38.7441,5.8682,6.0717,0.0,,26205.5378,26080.76,18219.1322,200472.3642,199517.814,0
002207.SZ,20250826,7.98,13.1119,18.7698,0.71,,,40.4154,6.1214,6.3337,0.0,,26205.5378,26080.76,18219.1322,209120.1916,208124.4648,0
002207.SZ,20250825,8.16,21.8945,31.3421,1.41,,,41.327,6.2594,6.4765,0.0,,26205.5378,26080.76,18219.1322,213837.1884,212819.0016,0
002207.SZ,20250822,8.46,39.6358,56.7388,4.56,,,42.8464,6.4896,6.7146,0.0,,26205.5378,26080.76,18219.1322,221698.8498,220643.2296,0
002207.SZ,20250821,8.1,20.4902,29.3319,3.44,,,41.0232,6.2134,6.4289,0.0,,26205.5378,26080.76,18219.1322,212264.8562,211254.156,1
002207.SZ,20250820,7.36,5.1171,7.3251,0.83,,,37.2754,5.6458,5.8416,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936,0
002207.SZ,20250819,7.31,5.4931,7.8634,0.88,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556,0
002207.SZ,20250818,7.26,6.8565,9.8151,1.08,,,36.7689,5.5691,5.7622,0.0,,26205.5378,26080.76,18219.1322,190252.2044,189346.3176,0
002207.SZ,20250815,7.35,5.4587,7.8142,0.75,,,37.2247,5.6381,5.8336,0.0,,26205.5378,26080.76,18219.1322,192610.7028,191693.586,0
002207.SZ,20250814,7.19,6.8269,9.7727,0.93,,,36.4144,5.5154,5.7066,0.0,,26205.5378,26080.76,18219.1322,188417.8168,187520.6644,0
002207.SZ,20250813,7.43,6.3043,9.0246,0.85,,,37.6299,5.6995,5.8971,0.0,,26205.5378,26080.76,18219.1322,194707.1459,193780.0468,0
002207.SZ,20250812,7.56,5.6576,8.0988,0.67,,,38.2883,5.7992,6.0003,0.0,,26205.5378,26080.76,18219.1322,198113.8658,197170.5456,0
002207.SZ,20250811,7.53,7.5139,10.7562,0.9,,,38.1364,5.7762,5.9765,0.0,,26205.5378,26080.76,18219.1322,197327.6996,196388.1228,0
002207.SZ,20250808,7.59,9.8537,14.1056,1.17,,,38.4402,5.8222,6.0241,0.0,,26205.5378,26080.76,18219.1322,198900.0319,197952.9684,0
002207.SZ,20250807,7.49,7.2869,10.4312,0.7,,,37.9338,5.7455,5.9447,0.0,,26205.5378,26080.76,18219.1322,196279.4781,195344.8924,0
002207.SZ,20250806,7.38,6.6502,9.5198,0.47,,,37.3767,5.6611,5.8574,0.0,,26205.5378,26080.76,18219.1322,193396.869,192476.0088,0
002207.SZ,20250805,7.44,10.9299,15.6461,0.84,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,0
002207.SZ,20250804,7.16,6.89,9.8631,0.56,,,36.2625,5.4924,5.6828,0.0,,26205.5378,26080.76,18219.1322,187631.6506,186738.2416,0
002207.SZ,20250801,7.15,10.2449,14.6657,0.92,,,36.2118,5.4847,5.6749,0.0,,26205.5378,26080.76,18219.1322,187369.5953,186477.434,0
002207.SZ,20250731,7.44,17.1696,24.5784,1.97,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,0
002207.SZ,20250730,7.86,24.9494,35.7151,5.21,,,39.8077,6.0293,6.2384,0.0,,26205.5378,26080.76,18219.1322,205975.5271,204994.7736,0
002207.SZ,20250729,7.4,5.8642,8.3947,1.19,,,37.478,5.6765,5.8733,0.0,,26205.5378,26080.76,18219.1322,193920.9797,192997.624,0
002207.SZ,20250728,7.44,3.7313,5.3414,0.64,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,0
002207.SZ,20250725,7.41,3.7874,5.4217,0.6,,,37.5286,5.6841,5.8812,0.0,,26205.5378,26080.76,18219.1322,194183.0351,193258.4316,0
002207.SZ,20250724,7.44,5.1364,7.3527,0.82,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,0
002207.SZ,20250723,7.31,5.4063,7.7392,0.87,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556,0
002207.SZ,20250722,7.46,6.619,9.4751,0.97,,,37.7818,5.7225,5.9209,0.0,,26205.5378,26080.76,18219.1322,195493.312,194562.4696,0
002207.SZ,20250721,7.52,8.3437,11.944,1.2,,,38.0857,5.7685,5.9686,0.0,,26205.5378,26080.76,18219.1322,197065.6443,196127.3152,0
002207.SZ,20250718,7.46,6.2685,8.9733,0.82,,,37.7818,5.7225,5.9209,0.0,,26205.5378,26080.76,18219.1322,195493.312,194562.4696,0
002207.SZ,20250717,7.39,4.7234,6.7616,0.57,,,37.4273,5.6688,5.8654,0.0,,26205.5378,26080.76,18219.1322,193658.9243,192736.8164,0
002207.SZ,20250716,7.36,5.2486,7.5134,0.56,,,37.2754,5.6458,5.8416,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936,0
002207.SZ,20250715,7.31,9.6862,13.8658,1.01,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556,0
002207.SZ,20250714,7.62,8.9469,12.8076,0.92,,,38.5922,5.8452,6.0479,0.0,,26205.5378,26080.76,18219.1322,199686.198,198735.3912,0
002207.SZ,20250711,7.5,9.564,13.6909,0.9,,,37.9844,5.7532,5.9527,0.0,,26205.5378,26080.76,18219.1322,196541.5335,195605.7,0
