ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688450.SH,20241209,25.55,3.0591,4.9742,1.39,35.9155,2110.1223,1.6059,5.5392,7.7261,,,6600.0,3736.6561,2298.0178,168630.0,95471.5634,0.0
688450.SH,20241206,25.12,3.0714,4.9942,1.58,35.311,2074.6095,1.5789,5.4459,7.5961,,,6600.0,3736.6561,2298.0178,165792.0,93864.8012,0.0
688450.SH,20241205,25.39,4.016,6.6253,2.81,35.6906,2096.9082,1.5958,5.5045,7.6777,,,6600.0,3736.6561,2265.0178,167574.0,94873.6984,0.0
688450.SH,20241204,24.04,1.3594,2.2426,0.92,33.7929,1985.4145,1.511,5.2118,7.2695,,,6600.0,3736.6561,2265.0178,158664.0,89829.2126,0.0
688450.SH,20241203,24.6,1.1987,1.9775,0.8,34.5801,2031.6637,1.5462,5.3332,7.4388,,,6600.0,3736.6561,2265.0178,162360.0,91921.7401,0.0
688450.SH,20241202,24.54,1.3885,2.2906,0.85,34.4957,2026.7084,1.5424,5.3202,7.4207,,,6600.0,3736.6561,2265.0178,161964.0,91697.5407,0.0
688450.SH,20241129,24.26,1.7791,2.935,1.05,34.1021,2003.5838,1.5248,5.2595,7.336,,,6600.0,3736.6561,2265.0178,160116.0,90651.277,0.0
688450.SH,20241128,24.23,1.414,2.4027,0.66,34.06,2001.1062,1.5229,5.253,7.3269,,,6600.0,3736.6561,2199.0178,159918.0,90539.1773,0.0
688450.SH,20241127,24.27,1.6361,2.7801,0.78,34.1162,2004.4097,1.5254,5.2617,7.339,,,6600.0,3736.6561,2199.0178,160182.0,90688.6435,0.0
688450.SH,20241126,24.35,1.2383,2.1041,0.6,34.2286,2011.0167,1.5305,5.279,7.3632,,,6600.0,3736.6561,2199.0178,160710.0,90987.576,0.0
688450.SH,20241125,24.81,2.1158,3.5952,1.07,34.8753,2049.0072,1.5594,5.3787,7.5023,,,6600.0,3736.6561,2199.0178,163746.0,92706.4378,0.0
688450.SH,20241122,23.9,2.0836,3.5406,1.11,33.5961,1973.8522,1.5022,5.1814,7.2271,,,6600.0,3736.6561,2199.0178,157740.0,89306.0808,0.0
688450.SH,20241121,25.58,3.6526,6.2066,2.49,35.9576,2112.5999,1.6078,5.5457,7.7352,,,6600.0,3736.6561,2199.0178,168828.0,95583.663,0.0
688450.SH,20241120,24.44,1.379,2.3433,0.93,34.3552,2018.4496,1.5361,5.2985,7.3904,,,6600.0,3736.6561,2199.0178,161304.0,91323.8751,0.0
688450.SH,20241119,23.78,1.1559,1.9642,0.69,33.4274,1963.9416,1.4946,5.1554,7.1909,,,6600.0,3736.6561,2199.0178,156948.0,88857.6821,0.0
688450.SH,20241118,23.39,1.5781,2.6816,0.83,32.8792,1931.7323,1.4701,5.0709,7.0729,,,6600.0,3736.6561,2199.0178,154374.0,87400.3862,0.0
688450.SH,20241115,24.31,1.6395,2.7859,0.79,34.1724,2007.7132,1.528,5.2703,7.3511,,,6600.0,3736.6561,2199.0178,160446.0,90838.1098,0.0
688450.SH,20241114,25.07,1.5888,2.6998,0.77,35.2407,2070.4801,1.5757,5.4351,7.5809,,,6600.0,3736.6561,2199.0178,165462.0,93677.9684,0.0
688450.SH,20241113,25.44,1.4195,2.4121,0.66,35.7609,2101.0376,1.599,5.5153,7.6928,,,6600.0,3736.6561,2199.0178,167904.0,95060.5312,0.0
688450.SH,20241112,25.35,2.1411,3.6382,1.01,35.6343,2093.6047,1.5933,5.4958,7.6656,,,6600.0,3736.6561,2199.0178,167310.0,94724.2321,0.0
688450.SH,20241111,26.1,2.7542,4.68,1.56,36.6886,2155.5457,1.6405,5.6584,7.8924,,,6600.0,3736.6561,2199.0178,172260.0,97526.7242,0.0
688450.SH,20241108,24.88,2.4324,4.1333,1.5,34.9737,2054.7883,1.5638,5.3939,7.5235,,,6600.0,3736.6561,2199.0178,164208.0,92968.0038,0.0
688450.SH,20241107,24.58,1.6196,2.752,1.06,34.552,2030.012,1.5449,5.3289,7.4328,,,6600.0,3736.6561,2199.0178,162228.0,91847.0069,0.0
688450.SH,20241106,24.22,1.774,3.0144,1.26,34.0459,2000.2803,1.5223,5.2508,7.3239,,,6600.0,3736.6561,2199.0178,159852.0,90501.8107,0.0
688450.SH,20241105,24.13,2.0249,3.4407,1.56,33.9194,1992.8474,1.5166,5.2313,7.2967,,,6600.0,3736.6561,2199.0178,159258.0,90165.5117,0.0
688450.SH,20241104,23.84,0.9921,1.6857,0.72,33.5117,1968.8969,1.4984,5.1684,7.209,,,6600.0,3736.6561,2199.0178,157344.0,89081.8814,0.0
688450.SH,20241101,23.0,1.7227,2.9274,1.3,32.331,1899.523,1.4456,4.9863,6.955,,,6600.0,3736.6561,2199.0178,151800.0,85943.0903,0.0
688450.SH,20241031,24.08,1.0977,1.8653,0.88,33.8491,1988.718,1.5135,5.2205,7.2816,,,6600.0,3736.6561,2199.0178,158928.0,89978.6789,0.0
688450.SH,20241030,23.63,1.177,2.0001,0.93,33.2165,1951.5534,1.4852,5.1229,7.1455,,,6600.0,3736.6561,2199.0178,155958.0,88297.1836,0.0
688450.SH,20241029,23.7,1.4984,2.5462,1.29,33.3149,1957.3346,1.4896,5.1381,7.1667,,,6600.0,3736.6561,2199.0178,156420.0,88558.7496,0.0
688450.SH,20241028,24.47,1.4299,2.4298,1.15,34.3973,2020.9273,1.538,5.305,7.3995,,,6600.0,3736.6561,2199.0178,161502.0,91435.9748,0.0
688450.SH,20241025,24.31,1.4049,2.3872,1.12,34.1724,231.5783,1.5104,5.2703,7.0693,,,6600.0,3736.6561,2199.0178,160446.0,90838.1098,0.0
688450.SH,20241024,23.86,0.7618,1.2945,0.59,33.5399,227.2915,1.4824,5.1728,6.9384,,,6600.0,3736.6561,2199.0178,157476.0,89156.6145,0.0
688450.SH,20241023,23.89,1.2418,2.1101,1.09,33.582,227.5773,1.4843,5.1793,6.9472,,,6600.0,3736.6561,2199.0178,157674.0,89268.7142,0.0
688450.SH,20241022,23.78,0.9813,1.6674,0.84,33.4274,226.5295,1.4775,5.1554,6.9152,,,6600.0,3736.6561,2199.0178,156948.0,88857.6821,0.0
688450.SH,20241021,23.95,1.8336,3.1157,1.85,33.6664,228.1489,1.488,5.1923,6.9646,,,6600.0,3736.6561,2199.0178,158070.0,89492.9136,0.0
688450.SH,20241018,23.17,1.4675,2.4937,1.47,32.5699,220.7186,1.4396,5.0232,6.7378,,,6600.0,3736.6561,2199.0178,152922.0,86578.3218,0.0
688450.SH,20241017,22.3,0.8973,1.5247,0.84,31.347,212.4309,1.3855,4.8346,6.4848,,,6600.0,3736.6561,2199.0178,147180.0,83327.431,0.0
688450.SH,20241016,22.28,0.5402,0.9179,0.34,31.3189,212.2404,1.3843,4.8302,6.479,,,6600.0,3736.6561,2199.0178,147048.0,83252.6979,0.0
688450.SH,20241015,22.45,1.1113,1.8883,0.51,31.5578,213.8598,1.3948,4.8671,6.5284,,,6600.0,3736.6561,2199.0178,148170.0,83887.9294,0.0
688450.SH,20241014,22.88,0.9488,1.6122,0.36,32.1623,217.956,1.4215,4.9603,6.6534,,,6600.0,3736.6561,2199.0178,151008.0,85494.6916,0.0
688450.SH,20241011,22.22,1.4888,2.5298,0.6,31.2345,211.6688,1.3805,4.8172,6.4615,,,6600.0,3736.6561,2199.0178,146652.0,83028.4985,0.0
688450.SH,20241010,23.18,1.2669,2.1527,0.53,32.584,220.8138,1.4402,5.0253,6.7407,,,6600.0,3736.6561,2199.0178,152988.0,86615.6884,0.0
688450.SH,20241009,23.3,3.1031,5.2729,1.62,32.7527,221.957,1.4476,5.0514,6.7756,,,6600.0,3736.6561,2199.0178,153780.0,87064.0871,0.0
688450.SH,20241008,25.65,4.1341,7.0248,3.37,36.056,244.3432,1.5936,5.5608,7.459,,,6600.0,3736.6561,2199.0178,169290.0,95845.229,0.0
688450.SH,20240930,23.0,3.1992,5.4362,4.95,32.331,219.0991,1.429,4.9863,6.6883,,,6600.0,3736.6561,2199.0178,151800.0,85943.0903,0.0
688450.SH,20240927,20.23,0.758,1.288,1.28,28.4372,192.712,1.2569,4.3858,5.8828,,,6600.0,3736.6561,2199.0178,133518.0,75592.5529,0.0
688450.SH,20240926,19.07,0.7773,1.3208,1.48,26.8066,181.6618,1.1848,4.1343,5.5455,,,6600.0,3736.6561,2199.0178,125862.0,71258.0318,0.0
688450.SH,20240925,18.53,0.7182,1.2204,1.52,26.0475,176.5177,1.1513,4.0172,5.3885,,,6600.0,3736.6561,2199.0178,122298.0,69240.2375,0.0
688450.SH,20240924,18.51,0.6898,1.1721,1.61,26.0194,176.3272,1.15,4.0129,5.3827,,,6600.0,3736.6561,2199.0178,122166.0,69165.5044,0.0
688450.SH,20240923,17.95,0.2851,0.4845,0.64,25.2322,170.9926,1.1152,3.8915,5.2198,,,6600.0,3736.6561,2199.0178,118470.0,67072.977,0.0
688450.SH,20240920,17.83,0.4983,0.8468,1.05,25.0635,169.8495,1.1078,3.8655,5.1849,,,6600.0,3736.6561,2199.0178,117678.0,66624.5783,0.0
688450.SH,20240919,17.86,0.4411,0.7496,0.9,25.1057,170.1352,1.1096,3.872,5.1936,,,6600.0,3736.6561,2199.0178,117876.0,66736.6779,0.0
688450.SH,20240918,17.37,0.4534,0.7705,0.99,24.4169,165.4675,1.0792,3.7658,5.0512,,,6600.0,3736.6561,2199.0178,114642.0,64905.7165,0.0
688450.SH,20240913,17.55,0.458,0.7782,0.98,24.6699,167.1822,1.0904,3.8048,5.1035,,,6600.0,3736.6561,2199.0178,115830.0,65578.3146,0.0
688450.SH,20240912,18.13,0.3613,0.6139,0.7,25.4852,172.7073,1.1264,3.9305,5.2722,,,6600.0,3736.6561,2199.0178,119658.0,67745.5751,0.0
688450.SH,20240911,18.07,0.648,1.1011,1.27,25.4009,172.1357,1.1227,3.9175,5.2547,,,6600.0,3736.6561,2199.0178,119262.0,67521.3757,0.0
688450.SH,20240910,18.01,0.5303,0.9011,1.09,25.3165,171.5642,1.119,3.9045,5.2373,,,6600.0,3736.6561,2199.0178,118866.0,67297.1764,0.0
688450.SH,20240909,17.75,0.2962,0.5033,0.54,24.9511,169.0874,1.1028,3.8481,5.1617,,,6600.0,3736.6561,2199.0178,117150.0,66325.6458,0.0
688450.SH,20240906,17.75,0.4992,0.8482,0.78,24.9511,169.0874,1.1028,3.8481,5.1617,,,6600.0,3736.6561,2199.0178,117150.0,66325.6458,0.0
688450.SH,20240905,18.39,0.5952,1.0113,0.7,25.8507,175.1841,1.1426,3.9869,5.3478,,,6600.0,3736.6561,2199.0178,121374.0,68717.1057,0.0
688450.SH,20240904,18.05,0.6296,1.0698,0.8,25.3728,171.9452,1.1215,3.9132,5.2489,,,6600.0,3736.6561,2199.0178,119130.0,67446.6426,0.0
688450.SH,20240903,18.46,0.4139,0.7033,0.52,25.9491,175.8509,1.1469,4.0021,5.3681,,,6600.0,3736.6561,2199.0178,121836.0,68978.6716,0.0
688450.SH,20240902,18.42,0.6177,1.0496,0.84,25.8929,175.4698,1.1444,3.9934,5.3565,,,6600.0,3736.6561,2199.0178,121572.0,68829.2054,0.0
688450.SH,20240830,18.9,0.9307,1.5815,1.45,26.5676,180.0423,1.1743,4.0975,5.4961,,,6600.0,3736.6561,2199.0178,124740.0,70622.8003,0.0
688450.SH,20240829,18.69,1.6863,2.8655,4.11,26.2724,178.0419,1.1612,4.0519,5.435,,,6600.0,3736.6561,2199.0178,123354.0,69838.1025,0.0
688450.SH,20240828,19.18,0.3088,0.5248,0.81,26.9612,27.608,1.183,4.1582,4.2713,,,6600.0,3736.6561,2199.0178,126588.0,71669.064,0.0
688450.SH,20240827,18.95,0.4153,0.7056,1.09,26.6379,27.2769,1.1688,4.1083,4.22,,,6600.0,3736.6561,2199.0178,125070.0,70809.6331,0.0
688450.SH,20240826,19.44,0.3349,0.5691,0.88,27.3267,27.9822,1.199,4.2145,4.3292,,,6600.0,3736.6561,2199.0178,128304.0,72640.5946,0.0
688450.SH,20240823,18.9,0.4592,0.7803,1.32,26.5676,27.2049,1.1657,4.0975,4.2089,,,6600.0,3736.6561,2199.0178,124740.0,70622.8003,0.0
688450.SH,20240822,19.2,0.5316,0.9033,1.46,26.9893,27.6368,1.1842,4.1625,4.2757,,,6600.0,3736.6561,2199.0178,126720.0,71743.7971,0.0
688450.SH,20240821,19.83,0.1712,0.291,0.44,27.8749,28.5436,1.2231,4.2991,4.416,,,6600.0,3736.6561,2199.0178,130878.0,74097.8905,0.0
688450.SH,20240820,19.92,0.4038,0.6862,1.06,28.0014,28.6731,1.2286,4.3186,4.4361,,,6600.0,3736.6561,2199.0178,131472.0,74434.1895,0.0
688450.SH,20240819,20.01,0.3377,0.5738,0.81,28.1279,28.8027,1.2342,4.3381,4.4561,,,6600.0,3736.6561,2199.0178,132066.0,74770.4886,0.0
688450.SH,20240816,20.16,0.2892,0.4914,0.64,28.3388,29.0186,1.2434,4.3706,4.4895,,,6600.0,3736.6561,2199.0178,133056.0,75330.987,0.0
688450.SH,20240815,20.33,0.6165,1.0475,1.34,28.5778,29.2633,1.2539,4.4075,4.5274,,,6600.0,3736.6561,2199.0178,134178.0,75966.2185,0.0
688450.SH,20240814,20.36,0.2817,0.4787,0.54,28.6199,29.3065,1.2558,4.414,4.534,,,6600.0,3736.6561,2199.0178,134376.0,76078.3182,0.0
688450.SH,20240813,20.36,0.3846,0.6535,0.66,28.6199,29.3065,1.2558,4.414,4.534,,,6600.0,3736.6561,2199.0178,134376.0,76078.3182,0.0
688450.SH,20240812,20.05,0.5191,0.882,0.78,28.1842,28.8603,1.2367,4.3468,4.465,,,6600.0,3736.6561,2199.0178,132330.0,74919.9548,0.0
688450.SH,20240809,20.19,0.4512,0.7667,0.58,28.381,29.0618,1.2453,4.3771,4.4962,,,6600.0,3736.6561,2199.0178,133254.0,75443.0867,0.0
688450.SH,20240808,20.16,0.6649,1.1297,0.76,28.3388,29.0186,1.2434,4.3706,4.4895,,,6600.0,3736.6561,2199.0178,133056.0,75330.987,0.0
688450.SH,20240807,20.53,0.6089,1.0347,0.6,28.8589,29.5512,1.2663,4.4508,4.5719,,,6600.0,3736.6561,2199.0178,135498.0,76713.5497,0.0
688450.SH,20240806,20.4,0.6632,1.1269,0.65,28.6762,29.3641,1.2582,4.4226,4.543,,,6600.0,3736.6561,2199.0178,134640.0,76227.7844,0.0
688450.SH,20240805,19.96,0.9218,1.5663,0.94,28.0576,28.7307,1.2311,4.3273,4.445,,,6600.0,3736.6561,2199.0178,131736.0,74583.6558,0.0
688450.SH,20240802,20.5,1.0351,1.7589,1.03,28.8167,29.508,1.2644,4.4443,4.5652,,,6600.0,3736.6561,2199.0178,135300.0,76601.4501,0.0
688450.SH,20240801,21.07,1.1428,1.9419,1.16,29.618,30.3285,1.2996,4.5679,4.6922,,,6600.0,3736.6561,2199.0178,139062.0,78731.344,0.0
688450.SH,20240731,21.03,1.3178,2.2392,1.47,29.5617,30.2709,1.2971,4.5592,4.6833,,,6600.0,3736.6561,2199.0178,138798.0,78581.8778,0.0
688450.SH,20240730,20.26,0.6752,1.1473,0.67,28.4794,29.1625,1.2496,4.3923,4.5118,,,6600.0,3736.6561,2199.0178,133716.0,75704.6526,0.0
688450.SH,20240729,20.22,0.7576,0.7576,0.72,28.4231,29.105,1.2471,4.3836,4.5029,,,6600.0,3736.6561,3736.6561,133452.0,75555.1863,0.0
688450.SH,20240726,20.43,1.1441,1.1441,1.04,28.7183,29.4072,1.2601,4.4292,4.5496,,,6600.0,3736.6561,3736.6561,134838.0,76339.8841,0.0
688450.SH,20240725,19.95,1.0179,1.0179,0.91,28.0436,28.7163,1.2305,4.3251,4.4427,,,6600.0,3736.6561,3736.6561,131670.0,74546.2892,0.0
688450.SH,20240724,19.78,0.888,0.888,0.76,27.8046,28.4716,1.22,4.2882,4.4049,,,6600.0,3736.6561,3736.6561,130548.0,73911.0577,0.0
688450.SH,20240723,20.16,2.9029,2.9029,1.1,28.3388,29.0186,1.2434,4.3706,4.4895,,,6600.0,1574.6563,1574.6563,133056.0,31745.071,0.0
688450.SH,20240722,20.95,2.3883,2.3883,0.91,29.4493,30.1557,1.2922,4.5419,4.6654,,,6600.0,1574.6563,1574.6563,138270.0,32989.0495,0.0
688450.SH,20240719,20.7,3.1773,3.1773,1.22,29.0979,29.7959,1.2767,4.4877,4.6098,,,6600.0,1574.6563,1574.6563,136620.0,32595.3854,0.0
688450.SH,20240718,19.98,2.6988,2.6988,0.94,28.0858,28.7595,1.2323,4.3316,4.4494,,,6600.0,1574.6563,1574.6563,131868.0,31461.6329,0.0
688450.SH,20240717,20.26,2.6203,2.6203,0.89,28.4794,29.1625,1.2496,4.3923,4.5118,,,6600.0,1574.6563,1574.6563,133716.0,31902.5366,0.0
688450.SH,20240716,20.78,2.2941,2.2941,0.69,29.2103,29.911,1.2817,4.505,4.6276,,,6600.0,1574.6563,1574.6563,137148.0,32721.3579,0.0
688450.SH,20240715,20.55,2.2881,2.2881,0.63,28.887,29.58,1.2675,4.4552,4.5764,,,6600.0,1574.6563,1574.6563,135630.0,32359.187,0.0
688450.SH,20240712,21.4,3.1186,3.1186,0.79,30.0818,30.8035,1.3199,4.6394,4.7656,,,6600.0,1574.6563,1574.6563,141240.0,33697.6448,0.0
688450.SH,20240711,21.79,4.086,4.086,0.95,30.6301,31.3648,1.344,4.724,4.8525,,,6600.0,1574.6563,1574.6563,143814.0,34311.7608,0.0
688450.SH,20240710,21.06,2.8611,2.8611,0.64,29.6039,30.3141,1.2989,4.5657,4.6899,,,6600.0,1574.6563,1574.6563,138996.0,33162.2617,0.0
688450.SH,20240709,21.32,4.3723,4.3723,1.02,29.9694,30.6883,1.315,4.6221,4.7478,,,6600.0,1574.6563,1574.6563,140712.0,33571.6723,0.0
688450.SH,20240708,20.66,3.6633,3.6633,0.74,29.0416,29.7383,1.2743,4.479,4.6009,,,6600.0,1574.6563,1574.6563,136356.0,32532.3992,0.0
688450.SH,20240705,21.21,4.7518,4.7518,0.93,29.8148,30.53,1.3082,4.5983,4.7233,,,6600.0,1574.6563,1574.6563,139986.0,33398.4601,0.0
688450.SH,20240704,21.2,5.7915,5.7915,1.1,29.8007,30.5156,1.3076,4.5961,4.7211,,,6600.0,1574.6563,1574.6563,139920.0,33382.7136,0.0
688450.SH,20240703,22.44,3.8788,3.8788,0.63,31.5438,32.3005,1.3841,4.8649,4.9972,,,6600.0,1574.6563,1574.6563,148104.0,35335.2874,0.0
688450.SH,20240702,22.84,3.4515,3.4515,0.52,32.106,32.8762,1.4087,4.9516,5.0863,,,6600.0,1574.6563,1574.6563,150744.0,35965.1499,0.0
688450.SH,20240701,23.15,7.0365,7.0365,0.88,32.5418,33.3224,1.4279,5.0188,5.1554,,,6600.0,1574.6563,1574.6563,152790.0,36453.2933,0.0
688450.SH,20240628,24.34,5.3431,5.3431,0.52,34.2146,35.0353,1.5013,5.2768,5.4204,,,6600.0,1574.6563,1574.6563,160644.0,38327.1343,0.0
688450.SH,20240627,24.14,6.6375,6.6375,0.47,33.9334,34.7475,1.4889,5.2335,5.3758,,,6600.0,1574.6563,1574.6563,159324.0,38012.2031,0.0
688450.SH,20240626,25.56,8.2417,8.2417,0.46,35.9295,36.7914,1.5554,5.5413,5.6921,,,6600.0,1574.6563,1574.6563,168696.0,40248.215,0.0
688450.SH,20240625,24.69,6.0958,6.0958,0.3,34.7066,35.5391,1.5025,5.3527,5.4983,,,6600.0,1574.6563,1574.6563,162954.0,38878.264,0.0
688450.SH,20240624,24.82,13.8267,13.8267,0.67,34.8893,35.7263,1.5104,5.3809,5.5273,,,6600.0,1574.6563,1574.6563,163812.0,39082.9694,0.0
688450.SH,20240621,26.29,16.2143,16.2143,0.73,36.9557,37.8422,1.5998,5.6996,5.8546,,,6600.0,1574.6563,1574.6563,173514.0,41397.7141,0.0
688450.SH,20240620,29.6,25.8283,25.8283,1.27,41.6085,42.6067,1.8012,6.4172,6.5917,,,6600.0,1574.6563,1574.6563,195360.0,46609.8265,0.0
688450.SH,20240619,28.92,26.7494,26.7494,1.75,40.6527,41.6279,1.7599,6.2698,6.4403,,,6600.0,1574.6563,1574.6563,190872.0,45539.0602,0.0
688450.SH,20240618,27.01,18.798,18.798,1.6,37.9678,38.8786,1.6436,5.8557,6.015,,,6600.0,1574.6563,1574.6563,178266.0,42531.4667,0.0
688450.SH,20240617,25.45,14.9646,14.9646,1.67,35.7749,36.6331,1.5487,5.5175,5.6676,,,6600.0,1574.6563,1574.6563,167970.0,40075.0028,0.0
688450.SH,20240614,26.6,24.9287,24.9287,5.54,37.3915,38.2884,1.6187,5.7668,5.9237,,,6600.0,1574.6563,1574.6563,175560.0,41885.8576,0.0
688450.SH,20240613,25.87,16.6337,16.6337,11.76,36.3653,37.2376,1.5743,5.6085,5.7611,,,6600.0,1574.6563,1574.6563,170742.0,40736.3585,1.0
688450.SH,20240612,21.56,1.2803,1.2803,0.86,30.3068,31.0338,1.312,4.6741,4.8013,,,6600.0,1574.6563,1574.6563,142296.0,33949.5898,0.0
688450.SH,20240611,21.13,1.0168,1.0168,0.59,29.7023,30.4148,1.2858,4.5809,4.7055,,,6600.0,1574.6563,1574.6563,139458.0,33272.4876,0.0
688450.SH,20240607,20.72,1.0239,1.0239,0.52,29.126,29.8247,1.2609,4.492,4.6142,,,6600.0,1574.6563,1574.6563,136752.0,32626.8785,0.0
688450.SH,20240606,20.34,2.5626,2.5626,1.38,28.5918,29.2777,1.2377,4.4096,4.5296,,,6600.0,1574.6563,1574.6563,134244.0,32028.5091,0.0
688450.SH,20240605,21.53,1.191,1.191,0.66,30.2646,30.9906,1.3102,4.6676,4.7946,,,6600.0,1574.6563,1574.6563,142098.0,33902.3501,0.0
688450.SH,20240604,21.86,1.6527,1.6527,0.91,30.7285,31.4656,1.3302,4.7392,4.8681,,,6600.0,1574.6563,1574.6563,144276.0,34421.9867,0.0
688450.SH,20240603,22.22,2.2471,2.2471,1.24,31.2345,31.9838,1.3521,4.8172,4.9483,,,6600.0,1574.6563,1574.6563,146652.0,34988.863,0.0
688450.SH,20240531,23.15,2.1537,2.1537,0.99,32.5418,33.3224,1.4087,5.0188,5.1554,,,6600.0,1574.6563,1574.6563,152790.0,36453.2933,0.0
688450.SH,20240530,22.64,2.0117,2.0117,0.81,31.8249,32.5883,1.3777,4.9083,5.0418,,,6600.0,1574.6563,1574.6563,149424.0,35650.2186,0.0
688450.SH,20240529,23.0,1.0106,1.0106,0.39,32.331,33.1065,1.3996,4.9863,5.122,,,6600.0,1574.6563,1574.6563,151800.0,36217.0949,0.0
688450.SH,20240528,22.89,1.6762,1.6762,0.65,32.1763,32.9482,1.3929,4.9625,5.0975,,,6600.0,1574.6563,1574.6563,151074.0,36043.8827,0.0
688450.SH,20240527,23.33,2.2237,2.2237,0.86,32.7948,33.5815,1.4197,5.0579,5.1954,,,6600.0,1574.6563,1574.6563,153978.0,36736.7315,0.0
688450.SH,20240524,23.38,3.9715,3.9715,1.9,32.8651,33.6535,1.4227,5.0687,5.2066,,,6600.0,1574.6563,1574.6563,154308.0,36815.4643,0.0
688450.SH,20240523,23.76,3.4771,3.4771,1.85,33.3993,34.2005,1.4459,5.1511,5.2912,,,6600.0,1574.6563,1574.6563,156816.0,37413.8337,0.0
688450.SH,20240522,23.55,1.5873,1.5873,0.84,33.1041,33.8982,1.4331,5.1056,5.2444,,,6600.0,1574.6563,1574.6563,155430.0,37083.1559,0.0
688450.SH,20240521,23.35,1.5677,1.5677,0.88,32.823,33.6103,1.4209,5.0622,5.1999,,,6600.0,1574.6563,1574.6563,154110.0,36768.2246,0.0
688450.SH,20240520,23.83,2.3965,2.3965,1.47,33.4977,34.3012,1.4501,5.1663,5.3068,,,6600.0,1574.6563,1574.6563,157278.0,37524.0596,0.0
688450.SH,20240517,23.88,1.4276,1.4276,0.81,33.568,34.3732,1.4532,5.1771,5.3179,,,6600.0,1574.6563,1574.6563,157608.0,37602.7924,0.0
688450.SH,20240516,23.44,2.4089,2.4089,1.43,32.9495,33.7399,1.4264,5.0817,5.2199,,,6600.0,1574.6563,1574.6563,154704.0,36909.9437,0.0
688450.SH,20240515,22.91,1.6069,1.6069,0.9,32.2044,32.977,1.3941,4.9668,5.1019,,,6600.0,1574.6563,1574.6563,151206.0,36075.3758,0.0
688450.SH,20240514,23.24,1.1079,1.1079,0.48,32.6683,33.452,1.4142,5.0384,5.1754,,,6600.0,1574.6563,1574.6563,153384.0,36595.0124,0.0
688450.SH,20240513,23.23,1.5949,1.5949,0.53,32.6543,33.4376,1.4136,5.0362,5.1732,,,6600.0,1574.6563,1574.6563,153318.0,36579.2658,0.0
