ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300813.SZ,20221230,47.74,48.02,46.11,46.46,47.74,-1.28,-2.6812,23769.18,111121.148
300813.SZ,20221229,47.92,48.42,47.0,47.74,47.71,0.03,0.0629,24419.0,117033.692
300813.SZ,20221228,49.0,49.58,47.58,47.71,48.58,-0.87,-1.7909,27656.75,133184.094
300813.SZ,20221227,51.05,51.05,47.7,48.58,51.0,-2.42,-4.7451,41834.2,202952.11
300813.SZ,20221226,52.2,53.0,50.7,51.0,53.0,-2.0,-3.7736,32098.8,165374.787
300813.SZ,20221223,53.0,53.51,51.3,53.0,52.98,0.02,0.0378,37261.2,195308.953
300813.SZ,20221222,55.0,55.74,52.88,52.98,55.24,-2.26,-4.0912,37258.84,200014.472
300813.SZ,20221221,56.73,57.84,54.93,55.24,56.7,-1.46,-2.575,44027.58,245845.384
300813.SZ,20221220,56.82,58.73,55.5,56.7,59.43,-2.73,-4.5936,51956.35,295624.722
300813.SZ,20221219,61.0,62.8,59.0,59.43,60.3,-0.87,-1.4428,45958.19,280131.087
300813.SZ,20221216,62.26,63.42,60.2,60.3,62.06,-1.76,-2.836,53257.49,328387.044
300813.SZ,20221215,62.3,63.2,60.41,62.06,61.35,0.71,1.1573,45989.04,285142.585
300813.SZ,20221214,65.01,65.5,61.0,61.35,65.91,-4.56,-6.9185,61136.69,380837.756
300813.SZ,20221213,68.0,69.98,63.6,65.91,71.8,-5.89,-8.2033,76260.86,502835.119
300813.SZ,20221212,73.21,75.99,70.0,71.8,70.33,1.47,2.0901,80548.21,585845.285
300813.SZ,20221209,69.8,76.3,67.2,70.33,68.85,1.48,2.1496,100878.72,726562.857
300813.SZ,20221208,63.7,69.58,63.36,68.85,65.2,3.65,5.5982,102064.38,683651.745
300813.SZ,20221207,62.0,66.28,60.68,65.2,62.87,2.33,3.7061,83842.67,535958.5
300813.SZ,20221206,75.0,75.18,61.81,62.87,73.3,-10.43,-14.2292,111639.06,750991.452
300813.SZ,20221205,80.0,80.0,72.0,73.3,79.7,-6.4,-8.0301,87627.13,650142.969
300813.SZ,20221202,77.38,83.25,75.92,79.7,77.2,2.5,3.2383,102968.36,830032.129
300813.SZ,20221201,83.1,83.2,70.87,77.2,85.09,-7.89,-9.2725,101576.32,771896.019
300813.SZ,20221130,80.0,86.88,77.01,85.09,83.28,1.81,2.1734,111909.35,900748.551
300813.SZ,20221129,69.42,83.28,69.36,83.28,69.4,13.88,20.0,147350.0,1155336.603
300813.SZ,20221128,60.0,69.4,60.0,69.4,57.83,11.57,20.0069,97313.03,646514.482
300813.SZ,20221125,60.5,61.0,56.5,57.83,62.2,-4.37,-7.0257,54396.46,317206.061
300813.SZ,20221124,57.75,62.53,56.01,62.2,57.0,5.2,9.1228,74179.19,436772.774
300813.SZ,20221123,61.0,63.0,56.53,57.0,62.1,-5.1,-8.2126,61532.64,363029.909
300813.SZ,20221122,68.0,68.82,59.7,62.1,70.0,-7.9,-11.2857,71760.28,459966.987
300813.SZ,20221121,61.47,70.86,58.8,70.0,64.2,5.8,9.0343,90104.79,585926.468
300813.SZ,20221118,61.76,66.39,59.99,64.2,61.7,2.5,4.0519,70885.19,451939.307
300813.SZ,20221117,59.0,65.0,58.4,61.7,60.0,1.7,2.8333,72205.28,449052.336
300813.SZ,20221116,61.14,62.6,56.05,60.0,60.55,-0.55,-0.9083,89712.55,533538.698
300813.SZ,20221115,50.66,60.55,50.03,60.55,50.46,10.09,19.996,115495.94,653043.222
300813.SZ,20221114,46.51,53.38,45.0,50.46,48.5,1.96,4.0412,86609.11,426590.721
300813.SZ,20221111,54.39,55.68,43.54,48.5,54.39,-5.89,-10.8292,101434.07,519079.139
300813.SZ,20221110,54.5,57.21,49.12,54.39,52.76,1.63,3.0895,97553.47,529927.629
300813.SZ,20221109,47.39,53.0,46.01,52.76,47.28,5.48,11.5905,84984.91,422304.733
300813.SZ,20221108,42.0,49.46,40.79,47.28,41.22,6.06,14.7016,78081.64,355823.658
300813.SZ,20221107,41.75,43.66,41.02,41.22,41.59,-0.37,-0.8896,46937.77,198826.606
300813.SZ,20221104,39.11,42.18,38.42,41.59,38.78,2.81,7.246,50030.37,203784.769
300813.SZ,20221103,38.5,39.28,37.91,38.78,39.47,-0.69,-1.7482,28642.4,110607.796
300813.SZ,20221102,35.96,42.0,35.81,39.47,36.37,3.1,8.5235,51021.74,200357.796
300813.SZ,20221101,35.53,36.7,34.65,36.37,36.07,0.3,0.8317,19324.24,68695.558
300813.SZ,20221031,36.0,36.93,35.69,36.07,36.16,-0.09,-0.2489,13064.34,47345.589
300813.SZ,20221028,37.4,37.97,35.81,36.16,37.99,-1.83,-4.8171,16379.2,60163.519
300813.SZ,20221027,37.54,38.55,36.6,37.99,37.79,0.2,0.5292,21679.63,81941.774
300813.SZ,20221026,36.6,38.35,36.05,37.79,36.45,1.34,3.6763,22227.09,83790.653
300813.SZ,20221025,37.5,37.59,35.6,36.45,37.41,-0.96,-2.5662,18121.01,65718.022
300813.SZ,20221024,38.6,38.98,37.0,37.41,38.65,-1.24,-3.2083,23006.32,86964.472
300813.SZ,20221021,39.13,39.58,37.4,38.65,39.82,-1.17,-2.9382,29864.25,114994.799
300813.SZ,20221020,39.5,43.8,39.48,39.82,40.53,-0.71,-1.7518,57758.24,239496.294
300813.SZ,20221019,38.9,40.79,37.03,40.53,39.15,1.38,3.5249,51473.23,200387.124
300813.SZ,20221018,38.52,39.88,37.57,39.15,38.78,0.37,0.9541,35719.95,138927.666
