ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688187.SH,20251231,51.29,0.6484,2.1791,1.62,18.811,17.759,1.7193,2.7962,2.5343,,,135794.8412,86890.7512,25852.6027,6964917.4051,4456626.629,0
688187.SH,20251230,49.91,0.3204,1.0768,0.76,18.3048,17.2812,1.673,2.7209,2.4661,,,135794.8412,86890.7512,25852.6027,6777520.5243,4336717.3924,0
688187.SH,20251229,49.9,0.4613,1.5503,1.1,18.3012,17.2778,1.6727,2.7204,2.4656,,,135794.8412,86890.7512,25852.6027,6776162.5759,4335848.4849,0
688187.SH,20251226,50.53,0.3633,1.2212,0.89,18.5322,17.4959,1.6938,2.7547,2.4967,,,135794.8412,86890.7512,25852.6027,6861713.3258,4390589.6581,0
688187.SH,20251225,50.82,0.2883,0.9691,0.71,18.6386,17.5963,1.7035,2.7705,2.5111,,,135794.8412,86890.7512,25852.6027,6901093.8298,4415787.976,0
688187.SH,20251224,50.7,0.5658,1.9018,1.57,18.5946,17.5548,1.6995,2.764,2.5051,,,135794.8412,86890.7512,25852.6027,6884798.4488,4405361.0858,0
688187.SH,20251223,49.96,0.4428,1.4884,1.27,18.3232,17.2985,1.6747,2.7236,2.4686,,,135794.8412,86890.7512,25852.6027,6784310.2664,4341061.93,0
688187.SH,20251222,49.69,0.4297,1.4444,,18.2241,17.2051,1.6656,2.7089,2.4552,,,135794.8412,86890.7512,25852.6027,6747645.6592,4317601.4271,0
688187.SH,20251219,48.88,0.304,1.0218,0.75,17.9271,16.9246,1.6385,2.6648,2.4152,,,135794.8412,86890.7512,25852.6027,6637651.8379,4247219.9187,0
688187.SH,20251218,48.67,0.2825,0.9496,0.67,17.8501,16.8519,1.6314,2.6533,2.4048,,,135794.8412,86890.7512,25852.6027,6609134.9212,4228972.8609,0
688187.SH,20251217,49.46,0.339,1.1394,0.77,18.1398,17.1254,1.6579,2.6964,2.4439,,,135794.8412,86890.7512,25852.6027,6716412.8458,4297616.5544,0
688187.SH,20251216,48.63,0.3901,1.3113,0.85,17.8354,16.838,1.6301,2.6511,2.4029,,,135794.8412,86890.7512,25852.6027,6603703.1276,4225497.2309,0
688187.SH,20251215,49.59,0.4316,1.4507,0.9,18.1875,17.1704,1.6623,2.7035,2.4503,,,135794.8412,86890.7512,25852.6027,6734066.1751,4308912.352,0
688187.SH,20251212,49.84,0.5853,1.9673,1.35,18.2792,17.257,1.6707,2.7171,2.4627,,,135794.8412,86890.7512,25852.6027,6768014.8854,4330635.0398,0
688187.SH,20251211,49.08,0.3558,1.1959,0.82,18.0004,16.9938,1.6452,2.6757,2.4251,,,135794.8412,86890.7512,25852.6027,6664810.8061,4264598.0689,0
688187.SH,20251210,49.8,0.4373,1.4699,1.04,18.2645,17.2431,1.6693,2.7149,2.4607,,,135794.8412,86890.7512,25852.6027,6762583.0918,4327159.4098,0
688187.SH,20251209,48.8,0.4753,1.5975,1.11,17.8977,16.8969,1.6358,2.6604,2.4113,,,135794.8412,86890.7512,25852.6027,6626788.2506,4240268.6586,0
688187.SH,20251208,49.88,0.5519,1.855,,18.2938,17.2708,1.672,2.7193,2.4646,,,135794.8412,86890.7512,25852.6027,6773446.6791,4334110.6699,0
