ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688187.SH,20241203,47.09,1.3236,1.43,0.65,21.4024,18.7038,1.6396,3.0492,2.7742,,,141154.0112,27932.1813,25852.6027,6646942.3874,1315326.4174,0.0
688187.SH,20241202,47.06,2.2033,2.3805,1.09,21.3887,18.6919,1.6385,3.0473,2.7724,,,141154.0112,27932.1813,25852.6027,6642707.7671,1314488.452,0.0
688187.SH,20241129,46.37,1.8283,1.9753,0.89,21.0751,18.4178,1.6145,3.0026,2.7318,,,141154.0112,27932.1813,25852.6027,6545311.4993,1295215.2469,0.0
688187.SH,20241128,45.61,2.3189,2.5054,1.13,20.7297,18.116,1.588,2.9534,2.687,,,141154.0112,27932.1813,25852.6027,6438034.4508,1273986.7891,0.0
688187.SH,20241127,46.65,2.4451,2.6418,1.3,21.2024,18.529,1.6243,3.0207,2.7483,,,141154.0112,27932.1813,25852.6027,6584834.6225,1303036.2576,0.0
688187.SH,20241126,44.96,1.4275,1.5423,0.68,20.4343,17.8578,1.5654,2.9113,2.6487,,,141154.0112,27932.1813,25852.6027,6346284.3436,1255830.8712,0.0
688187.SH,20241125,46.02,2.0956,2.2642,0.98,20.9161,18.2788,1.6023,2.9799,2.7111,,,141154.0112,27932.1813,25852.6027,6495907.5954,1285438.9834,0.0
688187.SH,20241122,46.16,2.0163,2.1784,0.97,20.9797,18.3344,1.6072,2.989,2.7194,,,141154.0112,27932.1813,25852.6027,6515669.157,1289349.4888,0.0
688187.SH,20241121,47.86,2.3043,2.4896,1.16,21.7523,19.0096,1.6664,3.0991,2.8195,,,141154.0112,27932.1813,25852.6027,6755630.976,1336834.197,0.0
688187.SH,20241120,48.85,1.5423,1.6664,0.71,22.2023,19.4029,1.7009,3.1632,2.8779,,,141154.0112,27932.1813,25852.6027,6895373.4471,1364487.0565,0.0
688187.SH,20241119,48.74,2.5423,2.7469,0.96,22.1523,19.3592,1.697,3.156,2.8714,,,141154.0112,27932.1813,25852.6027,6879846.5059,1361414.5166,0.0
688187.SH,20241118,48.85,2.3036,2.4889,0.82,22.2023,19.4029,1.7009,3.1632,2.8779,,,141154.0112,27932.1813,25852.6027,6895373.4471,1364487.0565,0.0
688187.SH,20241115,49.8,1.6765,1.8114,0.53,22.6341,19.7802,1.7339,3.2247,2.9338,,,141154.0112,27932.1813,25852.6027,7029469.7578,1391022.6287,0.0
688187.SH,20241114,50.02,1.8647,2.0147,0.51,22.7341,19.8676,1.7416,3.2389,2.9468,,,141154.0112,27932.1813,25852.6027,7060523.6402,1397167.7086,0.0
688187.SH,20241113,51.13,2.5212,2.724,0.65,23.2385,20.3085,1.7802,3.3108,3.0122,,,141154.0112,27932.1813,25852.6027,7217204.5927,1428172.4299,0.0
688187.SH,20241112,51.45,4.8206,5.2084,1.39,23.384,20.4356,1.7914,3.3315,3.031,,,141154.0112,27932.1813,25852.6027,7262373.8762,1437110.7279,0.0
688187.SH,20241111,53.69,3.1144,3.3649,1.0,24.4021,21.3253,1.8694,3.4766,3.163,,,141154.0112,27932.1813,25852.6027,7578558.8613,1499678.814,0.0
688187.SH,20241108,53.89,3.5648,3.8516,1.23,24.493,21.4047,1.8763,3.4895,3.1748,,,141154.0112,27932.1813,25852.6027,7606789.6636,1505265.2503,0.0
688187.SH,20241107,54.2,4.3577,4.7082,1.73,24.6339,21.5278,1.8871,3.5096,3.193,,,141154.0112,27932.1813,25852.6027,7650547.407,1513924.2265,0.0
688187.SH,20241106,50.74,3.5932,3.8822,1.61,23.0613,20.1536,1.7667,3.2856,2.9892,,,141154.0112,27932.1813,25852.6027,7162154.5283,1417278.8792,0.0
688187.SH,20241105,50.08,2.6726,2.8875,1.25,22.7613,19.8914,1.7437,3.2428,2.9503,,,141154.0112,27932.1813,25852.6027,7068992.8809,1398843.6395,0.0
688187.SH,20241104,48.79,1.4488,1.5654,0.67,22.175,19.379,1.6988,3.1593,2.8743,,,141154.0112,27932.1813,25852.6027,6886904.2064,1362811.1256,0.0
688187.SH,20241101,48.56,2.3709,2.5616,1.1,22.0705,19.2877,1.6908,3.1444,2.8608,,,141154.0112,27932.1813,25852.6027,6854438.7839,1356386.7239,0.0
688187.SH,20241031,48.54,2.5432,2.7478,1.23,22.0614,19.2797,1.6901,3.1431,2.8596,,,141154.0112,27932.1813,25852.6027,6851615.7036,1355828.0803,0.0
688187.SH,20241030,48.25,2.1347,2.3064,1.03,21.9296,19.6933,1.7234,3.1243,2.8966,,,141154.0112,27932.1813,25852.6027,6810681.0404,1347727.7477,0.0
688187.SH,20241029,49.1,2.2286,2.4079,1.09,22.3159,20.0402,1.7538,3.1794,2.9477,,,141154.0112,27932.1813,25852.6027,6930661.9499,1371470.1018,0.0
688187.SH,20241028,49.96,1.5432,1.6673,0.62,22.7068,20.3912,1.7845,3.235,2.9993,,,141154.0112,27932.1813,25852.6027,7052054.3996,1395491.7777,0.0
688187.SH,20241025,49.63,2.3216,2.5084,0.87,22.5568,20.2565,1.7727,3.2137,2.9795,,,141154.0112,27932.1813,25852.6027,7005473.5759,1386274.1579,0.0
688187.SH,20241024,49.91,2.1242,2.2951,0.83,22.6841,20.3708,1.7827,3.2318,2.9963,,,141154.0112,27932.1813,25852.6027,7044996.699,1394095.1687,0.0
688187.SH,20241023,51.64,2.1233,2.2941,0.82,23.4703,21.0769,1.8445,3.3438,3.1001,,,141154.0112,27932.1813,25852.6027,7289193.1384,1442417.8423,0.0
688187.SH,20241022,52.05,2.132,2.3035,0.83,23.6567,21.2443,1.8591,3.3704,3.1248,,,141154.0112,27932.1813,25852.6027,7347066.283,1453870.0367,0.0
688187.SH,20241021,52.9,3.7737,4.0773,1.6,24.043,21.5912,1.8895,3.4254,3.1758,,,141154.0112,27932.1813,25852.6027,7467047.1925,1477612.3908,0.0
688187.SH,20241018,52.71,3.1302,3.382,1.45,23.9567,21.5136,1.8827,3.4131,3.1644,,,141154.0112,27932.1813,25852.6027,7440227.9304,1472305.2763,0.0
688187.SH,20241017,49.96,1.7012,1.838,0.64,22.7068,20.3912,1.7845,3.235,2.9993,,,141154.0112,27932.1813,25852.6027,7052054.3996,1395491.7777,0.0
688187.SH,20241016,51.17,2.1964,2.3731,0.66,23.2567,20.8851,1.8277,3.3134,3.0719,,,141154.0112,27932.1813,25852.6027,7222850.7531,1429289.7171,0.0
688187.SH,20241015,51.06,2.0134,2.1754,0.49,23.2067,20.8402,1.8238,3.3063,3.0653,,,141154.0112,27932.1813,25852.6027,7207323.8119,1426217.1772,0.0
688187.SH,20241014,53.1,2.7717,2.9946,0.61,24.1339,21.6728,1.8966,3.4384,3.1878,,,141154.0112,27932.1813,25852.6027,7495277.9947,1483198.827,0.0
688187.SH,20241011,51.66,2.0745,2.2413,0.46,23.4794,21.0851,1.8452,3.3451,3.1013,,,141154.0112,27932.1813,25852.6027,7292016.2186,1442976.486,0.0
688187.SH,20241010,53.19,4.1428,4.476,0.94,24.1748,21.7096,1.8999,3.4442,3.1932,,,141154.0112,27932.1813,25852.6027,7507981.8557,1485712.7233,0.0
688187.SH,20241009,52.43,5.5949,6.0449,1.46,23.8294,21.3994,1.8727,3.395,3.1476,,,141154.0112,27932.1813,25852.6027,7400704.8072,1464484.2656,0.0
688187.SH,20241008,60.7,6.1415,6.6355,2.02,27.5881,24.7748,2.1681,3.9305,3.644,,,141154.0112,27932.1813,25852.6027,8568048.4798,1695483.4049,0.0
688187.SH,20240930,53.07,4.6422,5.0156,1.97,24.1203,21.6606,1.8956,3.4364,3.186,,,141154.0112,27932.1813,25852.6027,7491043.3744,1482360.8616,0.0
688187.SH,20240927,47.17,1.9574,2.1149,0.86,21.4387,19.2525,1.6848,3.0544,2.8318,,,141154.0112,27932.1813,25852.6027,6658234.7083,1317560.9919,0.0
688187.SH,20240926,45.78,3.6524,3.9462,1.9,20.807,18.6852,1.6352,2.9644,2.7483,,,141154.0112,27932.1813,25852.6027,6462030.6327,1278735.2599,0.0
688187.SH,20240925,46.79,2.74,2.9604,1.71,21.266,19.0974,1.6713,3.0298,2.809,,,141154.0112,27932.1813,25852.6027,6604596.184,1306946.763,0.0
688187.SH,20240924,44.64,2.2187,2.3972,1.57,20.2888,18.2199,1.5945,2.8906,2.6799,,,141154.0112,27932.1813,25852.6027,6301115.06,1246892.5732,0.0
688187.SH,20240923,42.62,1.2217,1.3199,0.77,19.3708,17.3954,1.5223,2.7598,2.5586,,,141154.0112,27932.1813,25852.6027,6015983.9573,1190469.567,0.0
688187.SH,20240920,41.51,1.5329,1.6562,0.91,18.8663,16.9424,1.4827,2.6879,2.492,,,141154.0112,27932.1813,25852.6027,5859303.0049,1159464.8458,0.0
688187.SH,20240919,42.89,1.9192,2.0736,1.25,19.4935,17.5056,1.532,2.7772,2.5748,,,141154.0112,27932.1813,25852.6027,6054095.5404,1198011.256,0.0
688187.SH,20240918,43.25,1.1078,1.1969,0.65,19.6571,17.6525,1.5448,2.8006,2.5965,,,141154.0112,27932.1813,25852.6027,6104910.9844,1208066.8412,0.0
688187.SH,20240913,44.03,1.3006,1.4052,0.82,20.0116,17.9709,1.5727,2.8511,2.6433,,,141154.0112,27932.1813,25852.6027,6215011.1131,1229853.9426,0.0
688187.SH,20240912,44.9,2.0766,2.2436,1.49,20.407,18.326,1.6037,2.9074,2.6955,,,141154.0112,27932.1813,25852.6027,6337815.1029,1254154.9404,0.0
688187.SH,20240911,43.86,1.9914,2.1515,1.55,19.9343,17.9015,1.5666,2.8401,2.6331,,,141154.0112,27932.1813,25852.6027,6191014.9312,1225105.4718,0.0
688187.SH,20240910,42.33,1.2054,1.3024,0.82,19.239,17.277,1.512,2.741,2.5412,,,141154.0112,27932.1813,25852.6027,5975049.2941,1182369.2344,0.0
688187.SH,20240909,42.7,1.9576,2.115,1.09,19.4071,17.4281,1.5252,2.7649,2.5634,,,141154.0112,27932.1813,25852.6027,6027276.2782,1192704.1415,0.0
688187.SH,20240906,44.01,0.7675,0.7717,0.31,20.0025,17.9627,1.572,2.8498,2.6421,,,141154.0112,25994.1044,25852.6027,6212188.0329,1144000.5346,0.0
688187.SH,20240905,44.3,1.195,1.2015,0.45,20.1343,18.0811,1.5823,2.8685,2.6595,,,141154.0112,25994.1044,25852.6027,6253122.6962,1151538.8249,0.0
688187.SH,20240904,45.4,1.5479,1.5564,0.55,20.6343,18.5301,1.6216,2.9398,2.7255,,,141154.0112,25994.1044,25852.6027,6408392.1085,1180132.3398,0.0
688187.SH,20240903,45.36,2.3004,2.313,0.75,20.6161,18.5137,1.6202,2.9372,2.7231,,,141154.0112,25994.1044,25852.6027,6402745.948,1179092.5756,0.0
688187.SH,20240902,43.7,3.8062,3.8271,1.24,19.8616,17.8362,1.5609,2.8297,2.6235,,,141154.0112,25994.1044,25852.6027,6168430.2894,1135942.3623,0.0
688187.SH,20240830,46.44,3.4591,3.478,1.31,21.1069,18.9545,1.6588,3.0071,2.788,,,141154.0112,25994.1044,25852.6027,6555192.2801,1207166.2083,0.0
688187.SH,20240829,47.89,2.065,2.0763,0.8,21.766,19.5464,1.7105,3.101,2.875,,,141154.0112,25994.1044,25852.6027,6759865.5964,1244857.6597,0.0
688187.SH,20240828,46.86,2.3451,2.358,1.03,21.2978,19.126,1.6738,3.0343,2.8132,,,141154.0112,25994.1044,25852.6027,6614476.9648,1218083.7322,0.0
688187.SH,20240827,48.93,3.5697,3.5892,1.94,22.2387,19.9708,1.7477,3.1683,2.9374,,,141154.0112,25994.1044,25852.6027,6906665.768,1271891.5283,0.0
688187.SH,20240826,52.4,3.9147,3.9362,2.61,23.8158,21.3871,1.8716,3.393,3.1458,,,141154.0112,25994.1044,25852.6027,7396470.1869,1362091.0706,0.0
688187.SH,20240823,56.8,1.2778,1.2848,0.89,25.8156,24.7597,2.2104,3.678,3.5416,,,141154.0112,25994.1044,25852.6027,8017547.8362,1476465.1299,0.0
688187.SH,20240822,56.23,1.8043,1.8142,1.29,25.5565,24.5112,2.1882,3.641,3.5061,,,141154.0112,25994.1044,25852.6027,7937090.0498,1461648.4904,0.0
688187.SH,20240821,55.1,0.8392,0.8438,0.61,25.0429,24.0186,2.1442,3.5679,3.4356,,,141154.0112,25994.1044,25852.6027,7777586.0171,1432275.1524,0.0
688187.SH,20240820,54.62,1.3541,1.3615,1.12,24.8248,23.8094,2.1256,3.5368,3.4057,,,141154.0112,25994.1044,25852.6027,7709832.0917,1419797.9823,0.0
688187.SH,20240819,54.84,2.2102,2.2223,2.27,24.9247,23.9053,2.1341,3.551,3.4194,,,141154.0112,25994.1044,25852.6027,7740885.9742,1425516.6853,0.0
688187.SH,20240816,52.69,0.9656,0.9709,1.01,23.9476,22.9681,2.0504,3.4118,3.2853,,,141154.0112,25994.1044,25852.6027,7437404.8501,1369629.3608,0.0
688187.SH,20240815,52.94,1.6068,1.6156,1.93,24.0612,23.0771,2.0602,3.428,3.3009,,,141154.0112,25994.1044,25852.6027,7472693.3529,1376127.8869,0.0
688187.SH,20240814,54.15,0.7157,0.7196,0.73,24.6111,23.6045,2.1073,3.5064,3.3764,,,141154.0112,25994.1044,25852.6027,7643489.7065,1407580.7533,0.0
688187.SH,20240813,54.99,0.5345,0.5374,0.5,24.9929,23.9707,2.1399,3.5608,3.4288,,,141154.0112,25994.1044,25852.6027,7762059.0759,1429415.801,0.0
688187.SH,20240812,54.42,1.056,1.0618,0.85,24.7339,23.7222,2.1178,3.5238,3.3932,,,141154.0112,25994.1044,25852.6027,7681601.2895,1414599.1614,0.0
688187.SH,20240809,53.34,0.8441,0.8487,0.6,24.243,23.2514,2.0757,3.4539,3.3259,,,141154.0112,25994.1044,25852.6027,7529154.9574,1386525.5287,0.0
688187.SH,20240808,53.31,1.0175,1.0231,0.6,24.2294,23.2383,2.0746,3.452,3.324,,,141154.0112,25994.1044,25852.6027,7524920.3371,1385745.7056,0.0
688187.SH,20240807,55.18,1.4492,1.4571,0.84,25.0793,24.0535,2.0841,3.5731,3.4406,,,141154.0112,25994.1044,25852.6027,7788878.338,1434354.6808,0.0
688187.SH,20240806,54.02,1.0261,1.0317,0.55,24.5521,23.5478,2.0403,3.4979,3.3683,,,141154.0112,25994.1044,25852.6027,7625139.685,1404201.5197,0.0
688187.SH,20240805,53.54,1.8545,1.8646,0.99,24.3339,23.3386,2.0221,3.4669,3.3383,,,141154.0112,25994.1044,25852.6027,7557385.7596,1391724.3496,0.0
688187.SH,20240802,56.05,1.6294,1.6383,0.88,25.4747,24.4327,2.1169,3.6294,3.4948,,,141154.0112,25994.1044,25852.6027,7911682.3278,1456969.5516,0.0
688187.SH,20240801,56.88,2.5689,2.5829,1.62,25.8519,24.7945,2.1483,3.6831,3.5466,,,141154.0112,25994.1044,25852.6027,8028840.1571,1478544.6583,0.0
688187.SH,20240731,54.43,1.5621,1.5706,1.03,24.7384,23.7266,2.0558,3.5245,3.3938,,,141154.0112,25994.1044,25852.6027,7683012.8296,1414859.1025,0.0
688187.SH,20240730,53.91,1.6508,1.6598,1.11,24.5021,23.4999,2.0361,3.4908,3.3614,,,141154.0112,25994.1044,25852.6027,7609612.7438,1401342.1682,0.0
688187.SH,20240729,55.45,1.9698,1.9806,1.16,25.202,24.1712,2.0943,3.5905,3.4574,,,141154.0112,25994.1044,25852.6027,7826989.921,1441373.089,0.0
688187.SH,20240726,54.71,1.4865,1.4947,0.77,24.8657,23.8486,2.0663,3.5426,3.4113,,,141154.0112,25994.1044,25852.6027,7722535.9528,1422137.4517,0.0
688187.SH,20240725,54.02,1.2596,1.2664,0.54,24.5521,23.5478,2.0403,3.4979,3.3683,,,141154.0112,25994.1044,25852.6027,7625139.685,1404201.5197,0.0
688187.SH,20240724,53.63,1.2091,1.2158,0.42,24.3748,23.3778,2.0255,3.4727,3.344,,,141154.0112,25994.1044,25852.6027,7570089.6207,1394063.819,0.0
688187.SH,20240723,53.5,1.5272,1.5356,0.52,24.3157,23.3212,2.0206,3.4643,3.3358,,,141154.0112,25994.1044,25852.6027,7551739.5992,1390684.5854,0.0
688187.SH,20240722,55.25,3.0115,3.0279,1.16,25.1111,24.084,2.0867,3.5776,3.445,,,141154.0112,25994.1044,25852.6027,7798759.1188,1436174.2681,0.0
688187.SH,20240719,55.05,2.6406,2.6551,1.1,25.0202,23.9968,2.0792,3.5646,3.4325,,,141154.0112,25994.1044,25852.6027,7770528.3166,1430975.4472,0.0
688187.SH,20240718,52.4,3.2175,3.2352,1.45,23.8158,22.8417,1.9791,3.393,3.2673,,,141154.0112,25994.1044,25852.6027,7396470.1869,1362091.0706,0.0
688187.SH,20240717,49.94,4.1262,4.1488,2.15,22.6977,21.7693,1.8862,3.2337,3.1139,,,141154.0112,25994.1044,25852.6027,7049231.3193,1298145.5737,0.0
688187.SH,20240716,53.15,1.7139,1.7233,0.81,24.1566,23.1686,2.0074,3.4416,3.314,,,141154.0112,25994.1044,25852.6027,7502335.6953,1381586.6489,0.0
688187.SH,20240715,54.1,1.2432,1.25,0.51,24.5884,23.5827,2.0433,3.5031,3.3733,,,141154.0112,25994.1044,25852.6027,7636432.0059,1406281.048,0.0
688187.SH,20240712,54.32,1.6734,1.6826,0.74,24.6884,23.6786,2.0516,3.5174,3.387,,,141154.0112,25994.1044,25852.6027,7667485.8884,1411999.751,0.0
688187.SH,20240711,54.4,2.3657,2.3787,1.15,24.7248,23.7135,2.0546,3.5225,3.392,,,141154.0112,25994.1044,25852.6027,7678778.2093,1414079.2794,0.0
688187.SH,20240710,54.6,2.5803,2.5945,1.34,24.8157,23.8007,2.0622,3.5355,3.4044,,,141154.0112,25994.1044,25852.6027,7707009.0115,1419278.1002,0.0
688187.SH,20240709,55.15,2.6595,2.6741,1.51,25.0656,24.0404,2.083,3.5711,3.4387,,,141154.0112,25994.1044,25852.6027,7784643.7177,1433574.8577,0.0
688187.SH,20240708,53.55,2.7935,2.8088,1.64,24.3384,23.343,2.0225,3.4675,3.339,,,141154.0112,25994.1044,25852.6027,7558797.2998,1391984.2906,0.0
688187.SH,20240705,51.38,0.8431,0.8477,0.43,23.3522,22.397,1.9406,3.327,3.2037,,,141154.0112,25994.1044,25852.6027,7252493.0955,1335577.0841,0.0
688187.SH,20240704,51.2,1.4074,1.4151,0.76,23.2704,22.3186,1.9338,3.3153,3.1924,,,141154.0112,25994.1044,25852.6027,7227085.3734,1330898.1453,0.0
688187.SH,20240703,51.31,1.9411,1.9517,1.14,23.3204,22.3665,1.9379,3.3225,3.1993,,,141154.0112,25994.1044,25852.6027,7242612.3147,1333757.4968,0.0
688187.SH,20240702,50.64,1.8495,1.8596,1.18,23.0158,22.0745,1.9126,3.2791,3.1575,,,141154.0112,25994.1044,25852.6027,7148039.1272,1316341.4468,0.0
688187.SH,20240701,51.48,2.469,2.4825,2.02,23.3976,22.4406,1.9443,3.3335,3.2099,,,141154.0112,25994.1044,25852.6027,7266608.4966,1338176.4945,0.0
688187.SH,20240628,49.38,2.074,2.0853,2.11,22.4432,21.5252,1.865,3.1975,3.079,,,141154.0112,25994.1044,25852.6027,6970185.0731,1283588.8753,0.0
688187.SH,20240627,45.8,0.9813,0.9867,0.91,20.8161,19.9647,1.7298,2.9657,2.8557,,,141154.0112,25994.1044,25852.6027,6464853.713,1190529.9815,0.0
688187.SH,20240626,46.39,1.1073,1.1133,1.03,21.0842,20.2219,1.7521,3.0039,2.8925,,,141154.0112,25994.1044,25852.6027,6548134.5796,1205866.5031,0.0
688187.SH,20240625,46.46,1.1995,1.2061,1.1,21.116,20.2524,1.7547,3.0084,2.8969,,,141154.0112,25994.1044,25852.6027,6558015.3604,1207686.0904,0.0
688187.SH,20240624,47.58,0.7481,0.7522,0.54,21.6251,20.7406,1.797,3.0809,2.9667,,,141154.0112,25994.1044,25852.6027,6716107.8529,1236799.4874,0.0
688187.SH,20240621,48.57,0.8828,0.8876,0.58,22.075,21.1721,1.8344,3.145,3.0285,,,141154.0112,25994.1044,25852.6027,6855850.324,1262533.6507,0.0
688187.SH,20240620,48.66,1.4379,1.4457,1.03,22.1159,21.2114,1.8378,3.1509,3.0341,,,141154.0112,25994.1044,25852.6027,6868554.185,1264873.1201,0.0
688187.SH,20240619,48.74,1.0816,1.0875,0.81,22.1523,21.2462,1.8409,3.156,3.0391,,,141154.0112,25994.1044,25852.6027,6879846.5059,1266952.6485,0.0
688187.SH,20240618,49.96,1.2785,1.2855,1.0,22.7068,21.778,1.8869,3.235,3.1151,,,141154.0112,25994.1044,25852.6027,7052054.3996,1298665.4558,0.0
688187.SH,20240617,49.57,2.2014,2.2134,2.18,22.5295,21.608,1.8722,3.2098,3.0908,,,141154.0112,25994.1044,25852.6027,6997004.3352,1288527.7551,0.0
688187.SH,20240614,47.8,1.589,1.5977,1.64,21.7251,20.8365,1.8053,3.0952,2.9804,,,141154.0112,25994.1044,25852.6027,6747161.7354,1242518.1903,0.0
688187.SH,20240613,48.0,0.8584,0.8631,0.84,21.816,20.9237,1.8129,3.1081,2.9929,,,141154.0112,25994.1044,25852.6027,6775392.5376,1247717.0112,0.0
688187.SH,20240612,47.35,0.7639,0.768,0.68,21.5205,20.6403,1.7884,3.066,2.9524,,,141154.0112,25994.1044,25852.6027,6683642.4303,1230820.8433,0.0
688187.SH,20240611,47.02,0.977,0.9823,0.8,21.3706,20.4965,1.7759,3.0447,2.9318,,,141154.0112,25994.1044,25852.6027,6637061.6066,1222242.7889,0.0
688187.SH,20240607,47.43,0.8686,0.8733,0.53,21.5569,20.6752,1.7914,3.0712,2.9574,,,141154.0112,25994.1044,25852.6027,6694934.7512,1232900.3717,0.0
688187.SH,20240606,47.73,1.3866,1.3942,0.87,21.6933,20.806,1.8027,3.0906,2.9761,,,141154.0112,25994.1044,25852.6027,6737280.9546,1240698.603,0.0
688187.SH,20240605,47.1,1.1327,1.1389,0.66,21.4069,20.5313,1.7789,3.0499,2.9368,,,141154.0112,25994.1044,25852.6027,6648353.9275,1224322.3172,0.0
688187.SH,20240604,48.87,1.2836,1.2906,0.77,22.2114,21.3029,1.8458,3.1645,3.0472,,,141154.0112,25994.1044,25852.6027,6898196.5273,1270331.882,0.0
688187.SH,20240603,47.2,1.4413,1.4492,0.84,21.4524,20.5749,1.7827,3.0563,2.943,,,141154.0112,25994.1044,25852.6027,6662469.3286,1226921.7277,0.0
688187.SH,20240531,48.01,2.9109,2.9268,2.18,21.8205,20.928,1.8133,3.1088,2.9935,,,141154.0112,25994.1044,25852.6027,6776804.0777,1247976.9522,0.0
688187.SH,20240530,46.42,1.194,1.2006,0.94,21.0979,20.2349,1.7532,3.0058,2.8944,,,141154.0112,25994.1044,25852.6027,6552369.1999,1206646.3262,0.0
688187.SH,20240529,46.28,1.7664,1.7761,1.49,21.0342,20.1739,1.7479,2.9968,2.8857,,,141154.0112,25994.1044,25852.6027,6532607.6383,1203007.1516,0.0
688187.SH,20240528,47.55,1.0687,1.0745,0.91,21.6114,20.7275,1.7959,3.079,2.9649,,,141154.0112,25994.1044,25852.6027,6711873.2326,1236019.6642,0.0
688187.SH,20240527,48.0,1.6036,1.6123,1.17,21.816,20.9237,1.8129,3.1081,2.9929,,,141154.0112,25994.1044,25852.6027,6775392.5376,1247717.0112,0.0
688187.SH,20240524,46.84,1.0565,1.0623,0.72,21.2887,20.418,1.7691,3.033,2.9206,,,141154.0112,25994.1044,25852.6027,6611653.8846,1217563.8501,0.0
688187.SH,20240523,46.48,0.8868,0.8916,0.48,21.1251,20.2611,1.7555,3.0097,2.8981,,,141154.0112,25994.1044,25852.6027,6560838.4406,1208205.9725,0.0
688187.SH,20240522,46.99,1.326,1.3332,0.69,21.3569,20.4834,1.7748,3.0427,2.9299,,,141154.0112,25994.1044,25852.6027,6632826.9863,1221462.9658,0.0
688187.SH,20240521,46.86,1.02,1.0256,0.49,21.2978,20.4267,1.7698,3.0343,2.9218,,,141154.0112,25994.1044,25852.6027,6614476.9648,1218083.7322,0.0
