ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002942.SZ,20231229,19.65,3.7164,10.7551,0.62,30.2277,797.8858,2.6313,2.4559,3.4381,2.499,1.2495,15600.0,13978.0875,4830.15,306540.0,274669.4194,0.0
002942.SZ,20231228,19.96,6.457,18.686,1.1,30.7046,810.4733,2.6728,2.4947,3.4923,2.4602,1.2301,15600.0,13978.0875,4830.15,311376.0,279002.6265,
002942.SZ,20231227,19.5,8.3089,24.0453,1.92,29.9969,791.795,2.6112,2.4372,3.4118,2.5182,1.2591,15600.0,13978.0875,4830.15,304200.0,272572.7063,0.0
002942.SZ,20231226,19.26,5.8231,16.8517,1.8,29.6277,782.0499,2.579,2.4072,3.3698,2.5496,1.2748,15600.0,13978.0875,4830.15,300456.0,269217.9653,
002942.SZ,20231225,17.51,4.1012,11.8687,1.67,26.9357,710.9913,2.3447,2.1885,3.0636,2.8044,1.4022,15600.0,13978.0875,4830.15,273156.0,244756.3121,
002942.SZ,20231222,18.58,5.3719,15.5458,3.71,28.5817,754.4386,2.488,2.3222,3.2508,2.6429,1.3215,15600.0,13978.0875,4830.15,289848.0,259712.8658,
002942.SZ,20231221,19.58,5.6293,16.2908,15.55,30.12,795.0434,2.6219,2.4472,3.4258,2.508,1.254,15600.0,13978.0875,4830.15,305448.0,273690.9533,
002942.SZ,20231220,17.8,0.7328,2.1206,2.61,27.3818,722.7668,2.3835,2.2247,3.1144,2.7587,1.3794,15600.0,13978.0875,4830.15,277680.0,248809.9575,
002942.SZ,20231219,17.33,0.3017,0.8731,1.06,26.6588,703.6825,2.3206,2.166,3.0321,2.8336,1.4168,15600.0,13978.0875,4830.15,270348.0,242240.2564,0.0
002942.SZ,20231218,17.33,0.2326,0.6732,0.79,26.6588,703.6825,2.3206,2.166,3.0321,2.8336,1.4168,15600.0,13978.0875,4830.15,270348.0,242240.2564,0.0
002942.SZ,20231215,17.51,0.3437,0.9948,1.17,26.9357,710.9913,2.3447,2.1885,3.0636,2.8044,1.4022,15600.0,13978.0875,4830.15,273156.0,244756.3121,0.0
