ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002942.SZ,20241231,14.12,0.7653,2.2081,0.92,,81.8616,1.8735,2.6829,2.4077,1.7389,1.3911,15600.0,13999.8863,4851.9488,220272.0,197678.3946,0.0
002942.SZ,20241230,14.39,0.7437,2.1458,0.72,,83.4269,1.9093,2.7342,2.4538,1.7062,1.365,15600.0,13999.8863,4851.9488,224484.0,201458.3639,0.0
002942.SZ,20241227,14.55,0.7376,2.1282,0.61,,84.3545,1.9306,2.7646,2.4811,1.6875,1.35,15600.0,13999.8863,4851.9488,226980.0,203698.3457,0.0
002942.SZ,20241226,14.21,0.6773,1.9542,0.54,,82.3834,1.8855,2.7,2.4231,1.7279,1.3823,15600.0,13999.8863,4851.9488,221676.0,198938.3843,0.0
002942.SZ,20241225,13.89,1.038,2.9949,0.78,,80.5281,1.843,2.6392,2.3685,1.7677,1.4141,15600.0,13999.8863,4851.9488,216684.0,194458.4207,0.0
002942.SZ,20241224,14.29,0.9847,2.8411,0.56,,82.8472,1.8961,2.7152,2.4367,1.7182,1.3745,15600.0,13999.8863,4851.9488,222924.0,200058.3752,0.0
002942.SZ,20241223,14.31,1.7355,5.0076,0.91,,82.9631,1.8987,2.719,2.4401,1.7158,1.3726,15600.0,13999.8863,4851.9488,223236.0,200338.373,0.0
002942.SZ,20241220,15.0,1.6446,4.7452,0.88,,86.9634,1.9903,2.8501,2.5578,1.6369,1.3095,15600.0,13999.8863,4851.9488,234000.0,209998.2945,0.0
002942.SZ,20241219,14.7,0.8454,2.4394,0.42,,85.2242,1.9505,2.7931,2.5066,1.6703,1.3362,15600.0,13999.8863,4851.9488,229320.0,205798.3286,0.0
002942.SZ,20241218,14.83,1.4409,4.1576,0.74,,85.9779,1.9677,2.8178,2.5288,1.6556,1.3245,15600.0,13999.8863,4851.9488,231348.0,207618.3138,0.0
002942.SZ,20241217,14.73,3.1012,8.9481,1.89,,85.3981,1.9545,2.7988,2.5117,1.6669,1.3335,15600.0,13999.8863,4851.9488,229788.0,206218.3252,0.0
002942.SZ,20241216,16.0,2.5248,7.2852,1.78,,92.761,2.123,3.0401,2.7283,1.5346,1.2276,15600.0,13999.8863,4851.9488,249600.0,223998.1808,0.0
002942.SZ,20241213,15.49,1.3932,4.0199,0.98,,89.8042,2.0553,2.9432,2.6413,1.5851,1.2681,15600.0,13999.8863,4851.9488,241644.0,216858.2388,0.0
002942.SZ,20241212,15.51,1.5289,4.4115,0.91,,89.9202,2.058,2.947,2.6447,1.583,1.2664,15600.0,13999.8863,4851.9488,241956.0,217138.2365,0.0
