ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002942.SZ,20221230,16.2,0.4901,1.4553,1.24,18.3298,18.1127,2.1244,2.1738,1.9271,1.4245,3.0312,15600.0,13793.4149,4645.4774,252720.0,223453.3214,0.0
002942.SZ,20221229,16.32,0.3976,1.1805,0.87,18.4656,18.2469,2.1401,2.1899,1.9414,1.414,3.0089,15600.0,13793.4149,4645.4774,254592.0,225108.5312,0.0
002942.SZ,20221228,16.15,0.3466,1.0292,0.76,18.2733,18.0568,2.1178,2.1671,1.9211,1.4289,3.0406,15600.0,13793.4149,4645.4774,251940.0,222763.6506,0.0
002942.SZ,20221227,16.43,0.4202,1.2478,0.96,18.5901,18.3699,2.1546,2.2047,1.9544,1.4046,2.9888,15600.0,13793.4149,4645.4774,256308.0,226625.8068,0.0
002942.SZ,20221226,16.4,0.2959,0.8787,0.58,18.5561,18.3363,2.1506,2.2006,1.9509,1.4071,2.9943,15600.0,13793.4149,4645.4774,255840.0,226212.0044,0.0
002942.SZ,20221223,16.36,0.5104,1.5154,1.03,18.5109,18.2916,2.1454,2.1953,1.9461,1.4106,3.0016,15600.0,13793.4149,4645.4774,255216.0,225660.2678,0.0
002942.SZ,20221222,16.39,0.7183,2.1327,1.61,18.5448,18.3252,2.1493,2.1993,1.9497,1.408,2.9961,15600.0,13793.4149,4645.4774,255684.0,226074.0702,0.0
002942.SZ,20221221,16.76,0.346,1.0273,0.7,18.9634,18.7388,2.1978,2.2489,1.9937,1.3769,2.9299,15600.0,13793.4149,4645.4774,261456.0,231177.6337,0.0
002942.SZ,20221220,16.89,0.3172,0.9418,0.49,19.1105,18.8842,2.2149,2.2664,2.0092,1.3663,2.9074,15600.0,13793.4149,4645.4774,263484.0,232970.7777,0.0
002942.SZ,20221219,16.98,0.6696,1.9881,1.08,19.2124,18.9848,2.2267,2.2785,2.0199,1.3591,2.892,15600.0,13793.4149,4645.4774,264888.0,234212.185,0.0
002942.SZ,20221216,17.3,0.415,1.2322,0.63,19.5744,19.3426,2.2687,2.3214,2.0579,1.3339,2.8385,15600.0,13793.4149,4645.4774,269880.0,238626.0778,0.0
002942.SZ,20221215,17.55,0.4878,1.4485,0.6,19.8573,19.6221,2.3014,2.355,2.0877,1.3149,2.798,15600.0,13793.4149,4645.4774,273780.0,242074.4315,0.0
002942.SZ,20221214,17.59,0.589,1.7488,0.67,19.9026,19.6668,2.3067,2.3603,2.0924,1.3119,2.7917,15600.0,13793.4149,4645.4774,274404.0,242626.1681,0.0
002942.SZ,20221213,17.73,1.0669,3.1679,1.24,20.061,19.8234,2.325,2.3791,2.1091,1.3016,2.7696,15600.0,13793.4149,4645.4774,276588.0,244557.2462,
002942.SZ,20221212,17.99,0.5371,1.5948,0.63,20.3552,20.1141,2.3591,2.414,2.14,1.2828,2.7296,15600.0,13793.4149,4645.4774,280644.0,248143.5341,
002942.SZ,20221209,17.97,0.6303,1.8715,0.73,20.3325,20.0917,2.3565,2.4113,2.1376,1.2842,2.7327,15600.0,13793.4149,4645.4774,280332.0,247867.6658,0.0
002942.SZ,20221208,18.12,1.2211,3.6256,1.6,20.5022,20.2594,2.3762,2.4314,2.1555,1.2736,2.71,15600.0,13793.4149,4645.4774,282672.0,249936.678,0.0
002942.SZ,20221207,18.01,0.9177,2.7247,1.35,20.3778,20.1364,2.3618,2.4167,2.1424,1.2813,2.7266,15600.0,13793.4149,4645.4774,280956.0,248419.4023,0.0
002942.SZ,20221206,17.75,0.9984,2.9645,1.64,20.0836,19.8457,2.3277,2.3818,2.1115,1.3001,2.7665,15600.0,13793.4149,4645.4774,276900.0,244833.1145,0.0
002942.SZ,20221205,17.85,0.5199,1.5436,0.75,20.1968,19.9575,2.3408,2.3952,2.1234,1.2928,2.751,15600.0,13793.4149,4645.4774,278460.0,246212.456,0.0
002942.SZ,20221202,17.83,0.6639,1.9714,0.86,20.1741,19.9352,2.3382,2.3925,2.121,1.2943,2.7541,15600.0,13793.4149,4645.4774,278148.0,245936.5877,0.0
002942.SZ,20221201,17.51,0.7188,2.1344,0.91,19.8121,19.5774,2.2962,2.3496,2.0829,1.3179,2.8044,15600.0,13793.4149,4645.4774,273156.0,241522.6949,0.0
002942.SZ,20221130,17.59,0.4928,1.4632,0.59,19.9026,19.6668,2.3067,2.3603,2.0924,1.3119,2.7917,15600.0,13793.4149,4645.4774,274404.0,242626.1681,0.0
002942.SZ,20221129,17.65,0.6523,1.937,0.78,19.9705,19.7339,2.3146,2.3684,2.0996,1.3075,2.7822,15600.0,13793.4149,4645.4774,275340.0,243453.773,0.0
002942.SZ,20221128,17.25,0.9357,2.7783,1.14,19.5179,19.2867,2.2621,2.3147,2.052,1.3378,2.8467,15600.0,13793.4149,4645.4774,269100.0,237936.407,0.0
002942.SZ,20221125,17.64,1.0711,3.1802,1.4,19.9591,19.7227,2.3132,2.367,2.0984,1.3082,2.7838,15600.0,13793.4149,4645.4774,275184.0,243315.8388,0.0
002942.SZ,20221124,17.95,0.8001,2.3757,1.17,20.3099,20.0693,2.3539,2.4086,2.1353,1.2856,2.7357,15600.0,13793.4149,4645.4774,280020.0,247591.7975,0.0
002942.SZ,20221123,17.64,0.6924,2.0559,1.11,19.9591,19.7227,2.3132,2.367,2.0984,1.3082,2.7838,15600.0,13793.4149,4645.4774,275184.0,243315.8388,0.0
002942.SZ,20221122,17.65,0.6852,2.0345,1.08,19.9705,19.7339,2.3146,2.3684,2.0996,1.3075,2.7822,15600.0,13793.4149,4645.4774,275340.0,243453.773,0.0
002942.SZ,20221121,17.95,0.8675,2.5758,1.51,20.3099,20.0693,2.3539,2.4086,2.1353,1.2856,2.7357,15600.0,13793.4149,4645.4774,280020.0,247591.7975,0.0
002942.SZ,20221118,17.63,0.7798,2.3154,1.38,19.9478,19.7116,2.3119,2.3657,2.0972,1.309,2.7854,15600.0,13793.4149,4645.4774,275028.0,243177.9047,0.0
002942.SZ,20221117,17.63,0.3889,1.1548,0.65,19.9478,19.7116,2.3119,2.3657,2.0972,1.309,2.7854,15600.0,13793.4149,4645.4774,275028.0,243177.9047,0.0
002942.SZ,20221116,17.65,0.3967,1.1778,0.61,19.9705,19.7339,2.3146,2.3684,2.0996,1.3075,2.7822,15600.0,13793.4149,4645.4774,275340.0,243453.773,0.0
002942.SZ,20221115,17.85,0.7471,2.2182,1.09,20.1968,19.9575,2.3408,2.3952,2.1234,1.2928,2.751,15600.0,13793.4149,4645.4774,278460.0,246212.456,0.0
002942.SZ,20221114,17.6,0.5652,1.6782,0.66,19.9139,19.678,2.308,2.3617,2.0936,1.3112,2.7901,15600.0,13793.4149,4645.4774,274560.0,242764.1022,0.0
002942.SZ,20221111,17.48,0.718,2.132,0.66,19.7781,19.5439,2.2923,2.3456,2.0793,1.3202,2.8093,15600.0,13793.4149,4645.4774,272688.0,241108.8925,0.0
002942.SZ,20221110,17.51,0.5522,1.6396,0.41,19.8121,19.5774,2.2962,2.3496,2.0829,1.3179,2.8044,15600.0,13793.4149,4645.4774,273156.0,241522.6949,0.0
