ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600143.SH,20251231,19.54,4.8428,6.0062,1.23,62.4339,42.684,2.6987,0.8508,0.739,0.5187,0.5001,263482.6028,263482.6028,212444.5635,5148450.0587,5148450.0587,0
600143.SH,20251230,20.0,7.4481,9.2374,2.44,63.9036,43.6888,2.7623,0.8708,0.7564,0.5068,0.4886,263482.6028,263482.6028,212444.5635,5269652.056,5269652.056,0
600143.SH,20251229,19.03,4.1946,5.2023,1.29,60.8455,41.5981,2.6288,0.8291,0.7202,0.5323,0.5131,263661.2697,263482.6028,212444.5635,5017473.9624,5014073.9313,0
600143.SH,20251226,18.68,2.6987,3.347,0.86,59.7265,40.833,2.5805,0.8139,0.707,0.5422,0.5227,263661.2697,263482.6028,212444.5635,4925192.518,4921855.0203,0
600143.SH,20251225,18.82,3.5572,4.4118,1.28,60.1741,41.139,2.5998,0.82,0.7123,0.5382,0.5189,263661.2697,263482.6028,212444.5635,4962105.0958,4958742.5847,0
600143.SH,20251224,18.45,1.867,2.3155,0.68,58.9911,40.3302,2.5487,0.8039,0.6983,0.549,0.5293,263661.2697,263482.6028,212444.5635,4864550.426,4861254.0217,0
600143.SH,20251223,18.26,2.9263,3.6294,1.09,58.3836,39.9149,2.5225,0.7956,0.6911,0.5547,0.5348,263661.2697,263482.6028,212444.5635,4814454.7847,4811192.3271,0
600143.SH,20251222,18.77,5.2458,6.5061,,60.0142,41.0297,2.5929,0.8178,0.7104,0.5396,0.5202,263661.2697,263482.6028,212444.5635,4948922.0323,4945568.4546,0
600143.SH,20251219,17.9,2.1804,2.7042,1.15,57.2325,39.128,2.4727,0.7799,0.6775,0.5659,0.5455,263661.2697,263482.6028,212444.5635,4719536.7276,4716338.5901,0
600143.SH,20251218,17.5,1.6261,2.0168,0.85,55.9536,38.2536,2.4175,0.7625,0.6623,0.5788,0.558,263661.2697,263482.6028,212444.5635,4614072.2198,4610945.549,0
600143.SH,20251217,17.56,1.8333,2.2737,0.96,56.1454,38.3848,2.4258,0.7651,0.6646,0.5768,0.5561,263661.2697,263482.6028,212444.5635,4629891.8959,4626754.5052,0
600143.SH,20251216,17.21,2.4799,3.0757,1.4,55.0264,37.6197,2.3774,0.7498,0.6513,0.5886,0.5674,263661.2697,263482.6028,212444.5635,4537610.4515,4534535.5942,0
600143.SH,20251215,17.97,1.6465,2.0421,0.84,57.4564,39.281,2.4824,0.783,0.6801,0.5637,0.5434,263661.2697,263482.6028,212444.5635,4737993.0165,4734782.3723,0
600143.SH,20251212,17.9,1.9015,2.3583,0.91,57.2325,39.128,2.4727,0.7799,0.6775,0.5659,0.5455,263661.2697,263482.6028,212444.5635,4719536.7276,4716338.5901,0
600143.SH,20251211,17.93,1.6694,2.0704,0.73,57.3285,39.1936,2.4769,0.7812,0.6786,0.5649,0.5446,263661.2697,263482.6028,212444.5635,4727446.5657,4724243.0682,0
600143.SH,20251210,18.18,1.8143,2.2502,0.83,58.1278,39.7401,2.5114,0.7921,0.6881,0.5572,0.5371,263661.2697,263482.6028,212444.5635,4793361.8831,4790113.7189,0
600143.SH,20251209,18.32,1.8412,2.2836,0.82,58.5754,40.0461,2.5308,0.7982,0.6934,0.5529,0.533,263661.2697,263482.6028,212444.5635,4830274.4609,4827001.2833,0
600143.SH,20251208,18.67,2.5532,3.1666,,59.6945,40.8112,2.5791,0.8135,0.7066,0.5425,0.523,263661.2697,263482.6028,212444.5635,4922555.9053,4919220.1943,0
600143.SH,20251205,18.45,2.5345,3.1434,,58.9911,40.3302,2.5487,0.8039,0.6983,0.549,0.5293,263661.2697,263482.6028,212444.5635,4864550.426,4861254.0217,0
600143.SH,20251204,18.17,2.7094,3.3603,,58.0958,39.7182,2.51,0.7917,0.6877,0.5575,0.5374,263661.2697,263482.6028,212444.5635,4790725.2704,4787478.8929,0
600143.SH,20251203,17.84,1.2844,1.5929,,57.0407,38.9968,2.4644,0.7773,0.6752,0.5678,0.5474,263661.2697,263482.6028,212444.5635,4703717.0514,4700529.634,0
600143.SH,20251202,18.03,2.144,2.6591,0.96,57.6482,39.4122,2.4907,0.7856,0.6824,0.5618,0.5416,263661.2697,263482.6028,212444.5635,4753812.6927,4750591.3285,0
600143.SH,20251201,18.49,2.6842,3.329,1.16,59.119,40.4177,2.5542,0.8056,0.6998,0.5478,0.5281,263661.2697,263482.6028,212444.5635,4875096.8768,4871793.3258,0
600143.SH,20251128,18.17,2.2829,2.8314,0.95,58.0958,39.7182,2.51,0.7917,0.6877,0.5575,0.5374,263661.2697,263482.6028,212444.5635,4790725.2704,4787478.8929,0
600143.SH,20251127,18.09,2.0094,2.4922,0.85,57.84,39.5433,2.499,0.7882,0.6846,0.5599,0.5398,263661.2697,263482.6028,212444.5635,4769632.3689,4766400.2847,0
600143.SH,20251126,18.09,1.9439,2.4109,0.81,57.84,39.5433,2.499,0.7882,0.6846,0.5599,0.5398,263661.2697,263482.6028,212444.5635,4769632.3689,4766400.2847,0
600143.SH,20251125,18.08,2.2019,2.7309,0.9,57.8081,39.5215,2.4976,0.7877,0.6843,0.5602,0.5401,263661.2697,263482.6028,212444.5635,4766995.7562,4763765.4586,0
600143.SH,20251124,18.22,3.0819,3.8223,1.16,58.2557,39.8275,2.5169,0.7938,0.6896,0.5559,0.5359,263661.2697,263482.6028,212444.5635,4803908.3339,4800653.023,0
600143.SH,20251121,18.16,2.7557,3.4177,1.11,58.0638,39.6963,2.5087,0.7912,0.6873,0.5578,0.5377,263661.2697,263482.6028,212444.5635,4788088.6578,4784844.0668,0
