ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600143.SH,20221230,9.69,0.5394,0.7483,0.98,15.497,22.7129,1.6405,0.6405,0.645,5.9972,1.9991,265719.7236,257362.2343,185514.0391,2574824.1217,2493840.0504,0.0
600143.SH,20221229,9.66,0.4384,0.6081,0.73,15.4491,22.6426,1.6354,0.6385,0.643,6.0158,2.0053,265719.7236,257362.2343,185514.0391,2566852.53,2486119.1833,0.0
600143.SH,20221228,9.73,0.721,1.0003,1.27,15.561,22.8066,1.6473,0.6432,0.6477,5.9725,1.9908,265719.7236,257362.2343,185514.0391,2585452.9106,2504134.5397,0.0
600143.SH,20221227,10.0,0.4255,0.5903,0.7,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,265719.7236,257362.2343,185514.0391,2657197.236,2573622.343,0.0
600143.SH,20221226,10.04,0.42,0.5826,0.58,16.0568,23.5333,1.6998,0.6637,0.6683,5.7881,1.9294,265719.7236,257362.2343,185514.0391,2667826.0249,2583916.8324,0.0
600143.SH,20221223,9.88,0.737,1.0224,0.95,15.8009,23.1582,1.6727,0.6531,0.6576,5.8819,1.9606,265719.7236,257362.2343,185514.0391,2625310.8692,2542738.8749,0.0
600143.SH,20221222,10.1,0.7097,0.9846,0.91,16.1527,23.6739,1.7099,0.6676,0.6723,5.7537,1.9179,265719.7236,257362.2343,185514.0391,2683769.2084,2599358.5664,0.0
600143.SH,20221221,10.31,0.5376,0.7459,0.59,16.4886,24.1661,1.7455,0.6815,0.6863,5.6366,1.8789,265719.7236,257362.2343,185514.0391,2739570.3503,2653404.6356,0.0
600143.SH,20221220,10.27,0.6192,0.859,0.6,16.4246,24.0724,1.7387,0.6789,0.6836,5.6585,1.8862,265719.7236,257362.2343,185514.0391,2728941.5614,2643110.1463,0.0
600143.SH,20221219,10.43,1.0463,1.4515,0.87,16.6805,24.4474,1.7658,0.6894,0.6942,5.5717,1.8572,265719.7236,257362.2343,185514.0391,2771456.7171,2684288.1037,0.0
600143.SH,20221216,10.72,0.9531,1.3222,0.65,17.1443,25.1272,1.8149,0.7086,0.7136,5.421,1.807,265719.7236,257362.2343,185514.0391,2848515.437,2758923.1517,0.0
600143.SH,20221215,10.62,0.7593,1.0533,0.43,16.9844,24.8928,1.798,0.702,0.7069,5.472,1.824,265719.7236,257362.2343,185514.0391,2821943.4646,2733186.9283,0.0
600143.SH,20221214,10.65,1.2171,1.6885,0.68,17.0323,24.9631,1.8031,0.704,0.7089,5.4566,1.8189,265719.7236,257362.2343,185514.0391,2829915.0563,2740907.7953,0.0
600143.SH,20221213,10.76,1.1438,1.5868,0.63,17.2083,25.2209,1.8217,0.7113,0.7162,5.4008,1.8003,265719.7236,257362.2343,185514.0391,2859144.2259,2769217.6411,
600143.SH,20221212,10.77,1.9477,2.702,1.21,17.2243,25.2444,1.8234,0.7119,0.7169,5.3958,1.7986,265719.7236,257362.2343,185514.0391,2861801.4232,2771791.2634,
600143.SH,20221209,10.66,2.2799,3.1629,1.8,17.0483,24.9865,1.8048,0.7046,0.7096,5.4515,1.8172,265719.7236,257362.2343,185514.0391,2832572.2536,2743481.4176,0.0
600143.SH,20221208,10.77,2.149,2.9813,2.2,17.2243,25.2444,1.8234,0.7119,0.7169,5.3958,1.7986,265719.7236,257362.2343,185514.0391,2861801.4232,2771791.2634,0.0
600143.SH,20221207,10.46,1.4935,2.0719,1.93,16.7285,24.5177,1.7709,0.6914,0.6962,5.5557,1.8519,265719.7236,257362.2343,185514.0391,2779428.3089,2692008.9708,0.0
600143.SH,20221206,10.53,1.2638,1.7533,1.86,16.8404,24.6818,1.7827,0.6961,0.7009,5.5188,1.8396,265719.7236,257362.2343,185514.0391,2798028.6895,2710024.3272,0.0
600143.SH,20221205,10.29,0.8585,1.191,1.34,16.4566,24.1193,1.7421,0.6802,0.6849,5.6475,1.8825,265719.7236,257362.2343,185514.0391,2734255.9558,2648257.3909,0.0
600143.SH,20221202,10.22,0.5547,0.7695,0.86,16.3446,23.9552,1.7303,0.6756,0.6803,5.6862,1.8954,265719.7236,257362.2343,185514.0391,2715655.5752,2630242.0345,0.0
600143.SH,20221201,10.18,0.71,0.9849,1.06,16.2807,23.8614,1.7235,0.6729,0.6776,5.7085,1.9028,265719.7236,257362.2343,185514.0391,2705026.7862,2619947.5452,0.0
600143.SH,20221130,10.06,0.4824,0.689,0.68,16.0888,23.5801,1.7032,0.665,0.6696,5.7766,1.9255,265719.7236,257362.2343,180200.0391,2673140.4194,2589064.0771,0.0
600143.SH,20221129,10.15,0.7953,1.1359,1.19,16.2327,23.7911,1.7184,0.6709,0.6756,5.7254,1.9085,265719.7236,257362.2343,180200.0391,2697055.1945,2612226.6781,0.0
600143.SH,20221128,9.94,0.6647,0.9493,1.05,15.8968,23.2989,1.6829,0.6571,0.6616,5.8464,1.9488,265719.7236,257362.2343,180200.0391,2641254.0526,2558180.6089,0.0
600143.SH,20221125,10.07,0.5596,0.7993,0.82,16.1048,23.6036,1.7049,0.6656,0.6703,5.7709,1.9236,265719.7236,257362.2343,180200.0391,2675797.6167,2591637.6994,0.0
600143.SH,20221124,10.25,0.852,1.2169,1.35,16.3926,24.0255,1.7353,0.6775,0.6823,5.6695,1.8898,265719.7236,257362.2343,180200.0391,2723627.1669,2637962.9016,0.0
600143.SH,20221123,10.02,0.6727,0.9607,1.07,16.0248,23.4864,1.6964,0.6623,0.667,5.7997,1.9332,265719.7236,257362.2343,180200.0391,2662511.6305,2578769.5877,0.0
600143.SH,20221122,10.04,0.6043,0.8631,0.9,16.0568,23.5333,1.6998,0.6637,0.6683,5.7881,1.9294,265719.7236,257362.2343,180200.0391,2667826.0249,2583916.8324,0.0
600143.SH,20221121,10.19,0.4691,0.67,0.66,16.2967,23.8849,1.7252,0.6736,0.6783,5.7029,1.901,265719.7236,257362.2343,180200.0391,2707683.9835,2622521.1675,0.0
600143.SH,20221118,10.25,0.7939,1.1338,1.15,16.3926,24.0255,1.7353,0.6775,0.6823,5.6695,1.8898,265719.7236,257362.2343,180200.0391,2723627.1669,2637962.9016,0.0
600143.SH,20221117,10.16,0.6123,0.8745,0.92,16.2487,23.8145,1.7201,0.6716,0.6763,5.7198,1.9066,265719.7236,257362.2343,180200.0391,2699712.3918,2614800.3005,0.0
600143.SH,20221116,10.26,0.6507,0.9293,0.95,16.4086,24.0489,1.737,0.6782,0.6829,5.664,1.888,265719.7236,257362.2343,180200.0391,2726284.3641,2640536.5239,0.0
600143.SH,20221115,10.4,0.8371,1.1955,1.32,16.6325,24.3771,1.7607,0.6875,0.6923,5.5878,1.8626,265719.7236,257362.2343,180200.0391,2763485.1254,2676567.2367,0.0
600143.SH,20221114,10.18,0.648,0.9254,1.0,16.2807,23.8614,1.7235,0.6729,0.6776,5.7085,1.9028,265719.7236,257362.2343,180200.0391,2705026.7862,2619947.5452,0.0
600143.SH,20221111,10.2,0.7143,1.0201,1.07,16.3127,23.9083,1.7269,0.6742,0.6789,5.6973,1.8991,265719.7236,257362.2343,180200.0391,2710341.1807,2625094.7899,0.0
600143.SH,20221110,10.1,0.4874,0.6961,0.7,16.1527,23.6739,1.7099,0.6676,0.6723,5.7537,1.9179,265719.7236,257362.2343,180200.0391,2683769.2084,2599358.5664,0.0
600143.SH,20221109,10.25,0.7453,1.0644,1.07,16.3926,24.0255,1.7353,0.6775,0.6823,5.6695,1.8898,265719.7236,257362.2343,180200.0391,2723627.1669,2637962.9016,0.0
600143.SH,20221108,10.13,0.569,0.8126,0.78,16.2007,23.7442,1.715,0.6696,0.6743,5.7367,1.9122,265719.7236,257362.2343,180200.0391,2691740.8001,2607079.4335,0.0
600143.SH,20221107,10.2,0.7127,1.0179,1.0,16.3127,23.9083,1.7269,0.6742,0.6789,5.6973,1.8991,265719.7236,257362.2343,180200.0391,2710341.1807,2625094.7899,0.0
600143.SH,20221104,10.2,0.8348,1.1922,1.13,16.3127,23.9083,1.7269,0.6742,0.6789,5.6973,1.8991,265719.7236,257362.2343,180200.0391,2710341.1807,2625094.7899,0.0
600143.SH,20221103,10.02,0.6342,0.9058,0.83,16.0248,23.4864,1.6964,0.6623,0.667,5.7997,1.9332,265719.7236,257362.2343,180200.0391,2662511.6305,2578769.5877,0.0
600143.SH,20221102,10.06,0.7351,1.0498,0.93,16.0888,23.5801,1.7032,0.665,0.6696,5.7766,1.9255,265719.7236,257362.2343,180200.0391,2673140.4194,2589064.0771,0.0
600143.SH,20221101,10.0,0.7296,1.042,0.81,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,265719.7236,257362.2343,180200.0391,2657197.236,2573622.343,0.0
600143.SH,20221031,9.68,0.6127,0.8751,0.62,15.481,22.6894,1.6388,0.6399,0.6443,6.0034,2.0011,265719.7236,257362.2343,180200.0391,2572166.9244,2491266.428,0.0
600143.SH,20221028,9.59,0.9957,1.422,1.02,15.3371,22.4785,1.6236,0.6339,0.6383,6.0597,2.0199,265719.7236,257362.2343,180200.0391,2548252.1493,2468103.8269,0.0
600143.SH,20221027,10.0,0.7557,1.0793,0.79,15.9928,23.4395,1.693,0.661,0.6656,5.8113,1.9371,265719.7236,257362.2343,180200.0391,2657197.236,2573622.343,0.0
600143.SH,20221026,10.17,0.8412,1.2014,0.88,16.2647,23.838,1.7218,0.6723,0.6769,5.7141,1.9047,265719.7236,257362.2343,180200.0391,2702369.589,2617373.9228,0.0
600143.SH,20221025,9.95,1.3063,1.8657,1.43,15.9128,23.3223,1.6845,0.6577,0.6623,5.8405,1.9468,265719.7236,257362.2343,180200.0391,2643911.2498,2560754.2313,0.0
600143.SH,20221024,10.46,1.0195,1.456,0.98,16.7285,31.4931,1.7655,0.6914,0.6884,5.5557,1.8519,265719.7236,257362.2343,180200.0391,2779428.3089,2692008.9708,0.0
600143.SH,20221021,10.54,0.94,1.3425,0.96,16.8564,31.734,1.779,0.6967,0.6936,5.5136,1.8379,265719.7236,257362.2343,180200.0391,2800685.8867,2712597.9495,0.0
600143.SH,20221020,10.42,0.6755,0.9648,0.71,16.6645,31.3727,1.7587,0.6888,0.6857,5.5771,1.859,265719.7236,257362.2343,180200.0391,2768799.5199,2681714.4814,0.0
600143.SH,20221019,10.45,0.8396,1.1992,0.94,16.7125,31.463,1.7638,0.6908,0.6877,5.561,1.8537,265719.7236,257362.2343,180200.0391,2776771.1116,2689435.3484,0.0
600143.SH,20221018,10.49,1.0962,1.5656,1.46,16.7765,31.5835,1.7705,0.6934,0.6903,5.5398,1.8466,265719.7236,257362.2343,180200.0391,2787399.9006,2699729.8378,0.0
600143.SH,20221017,10.47,1.6765,2.3943,3.24,16.7445,31.5232,1.7671,0.6921,0.689,5.5504,1.8501,265719.7236,257362.2343,180200.0391,2782085.5061,2694582.5931,0.0
600143.SH,20221014,9.83,0.6256,0.8935,1.25,15.7209,29.5963,1.6591,0.6498,0.6469,5.9118,1.9706,265719.7236,257362.2343,180200.0391,2612024.883,2529870.7632,0.0
600143.SH,20221013,9.61,0.4875,0.6963,0.97,15.3691,28.9339,1.622,0.6352,0.6324,6.0471,2.0157,265719.7236,257362.2343,180200.0391,2553566.5438,2473251.0716,0.0
600143.SH,20221012,9.59,0.5586,0.7977,1.15,15.3371,28.8737,1.6186,0.6339,0.6311,6.0597,2.0199,265719.7236,257362.2343,180200.0391,2548252.1493,2468103.8269,0.0
