ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000983.SZ,20231229,9.88,0.8299,1.6196,0.85,5.2313,6.956,1.5162,0.8605,0.8669,5.8429,12.1457,567710.1059,457066.5306,234218.5665,5608975.8463,4515817.3223,0.0
000983.SZ,20231228,9.73,1.2575,2.454,1.34,5.1519,6.8504,1.4932,0.8474,0.8537,5.9329,12.333,567710.1059,457066.5306,234218.5665,5523819.3304,4447257.3427,
000983.SZ,20231227,10.0,0.721,1.4069,0.75,5.2948,7.0405,1.5347,0.8709,0.8774,5.7727,12.0,567710.1059,457066.5306,234218.5665,5677101.059,4570665.306,0.0
000983.SZ,20231226,9.97,1.4038,2.7394,1.77,5.279,7.0194,1.5301,0.8683,0.8748,5.7901,12.0361,567710.1059,457066.5306,234218.5665,5660069.7558,4556953.3101,
000983.SZ,20231225,10.09,0.6346,1.2383,0.82,5.3425,7.1039,1.5485,0.8788,0.8853,5.7213,11.893,567710.1059,457066.5306,234218.5665,5728194.9685,4611801.2938,
000983.SZ,20231222,10.03,0.8426,1.6443,1.13,5.3107,7.0616,1.5393,0.8736,0.8801,5.7555,11.9641,567710.1059,457066.5306,234218.5665,5694132.3622,4584377.3019,
000983.SZ,20231221,9.97,1.0915,2.13,1.59,5.279,7.0194,1.5301,0.8683,0.8748,5.7901,12.0361,567710.1059,457066.5306,234218.5665,5660069.7558,4556953.3101,
000983.SZ,20231220,9.93,0.8309,1.6215,1.24,5.2578,6.9912,1.5239,0.8648,0.8713,5.8134,12.0846,567710.1059,457066.5306,234218.5665,5637361.3516,4538670.6489,
000983.SZ,20231219,9.93,0.5616,1.0959,0.67,5.2578,6.9912,1.5239,0.8648,0.8713,5.8134,12.0846,567710.1059,457066.5306,234218.5665,5637361.3516,4538670.6489,0.0
000983.SZ,20231218,9.99,0.5659,1.1044,0.57,5.2896,7.0335,1.5331,0.8701,0.8766,5.7785,12.012,567710.1059,457066.5306,234218.5665,5671423.9579,4566094.6407,0.0
000983.SZ,20231215,10.02,0.6892,1.345,0.62,5.3054,7.0546,1.5377,0.8727,0.8792,5.7612,11.976,567710.1059,457066.5306,234218.5665,5688455.2611,4579806.6366,0.0
000983.SZ,20231214,10.15,0.7774,1.517,0.73,5.3743,7.1461,1.5577,0.884,0.8906,5.6874,11.8227,567710.1059,457066.5306,234218.5665,5762257.5749,4639225.2856,0.0
000983.SZ,20231213,10.08,0.7571,1.4774,0.73,5.3372,7.0969,1.5469,0.8779,0.8845,5.7269,11.9048,567710.1059,457066.5306,234218.5665,5722517.8675,4607230.6284,0.0
000983.SZ,20231212,10.26,1.4211,2.7731,1.48,5.4325,7.2236,1.5746,0.8936,0.9002,5.6265,11.6959,567710.1059,457066.5306,234218.5665,5824705.6865,4689502.604,0.0
000983.SZ,20231211,9.97,1.3492,2.633,1.44,5.279,7.0194,1.5301,0.8683,0.8748,5.7901,12.0361,567710.1059,457066.5306,234218.5665,5660069.7558,4556953.3101,0.0
