ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000983.SZ,20241231,8.24,0.7847,1.5017,1.2,6.9084,11.756,1.274,0.8425,0.9762,14.5631,9.7087,567710.1059,464021.3529,242458.7911,4677931.2726,3823535.9479,0.0
000983.SZ,20241230,8.28,0.8716,1.6681,1.39,6.9419,11.813,1.2802,0.8466,0.9809,14.4928,9.6618,567710.1059,464021.3529,242458.7911,4700639.6769,3842096.802,0.0
000983.SZ,20241227,8.12,0.5064,0.9691,0.78,6.8078,11.5848,1.2554,0.8303,0.962,14.7783,9.8522,567710.1059,464021.3529,242458.7911,4609806.0599,3767853.3855,0.0
000983.SZ,20241226,8.11,0.3712,0.7103,0.51,6.7994,11.5705,1.2539,0.8292,0.9608,14.7965,9.8644,567710.1059,464021.3529,242458.7911,4604128.9588,3763213.172,0.0
000983.SZ,20241225,8.12,0.7324,1.4017,1.02,6.8078,11.5848,1.2554,0.8303,0.962,14.7783,9.8522,567710.1059,464021.3529,242458.7911,4609806.0599,3767853.3855,0.0
000983.SZ,20241224,8.14,0.7828,1.4982,1.12,6.8246,11.6133,1.2585,0.8323,0.9644,14.742,9.828,567710.1059,464021.3529,242458.7911,4621160.262,3777133.8126,0.0
000983.SZ,20241223,8.11,0.7327,1.4022,1.0,6.7994,11.5705,1.2539,0.8292,0.9608,14.7965,9.8644,567710.1059,464021.3529,242458.7911,4604128.9588,3763213.172,0.0
000983.SZ,20241220,8.24,0.6406,1.226,0.78,6.9084,11.756,1.274,0.8425,0.9762,14.5631,9.7087,567710.1059,464021.3529,242458.7911,4677931.2726,3823535.9479,0.0
000983.SZ,20241219,8.33,0.7436,1.4231,0.86,6.9839,11.8844,1.2879,0.8517,0.9869,14.4058,9.6038,567710.1059,464021.3529,242458.7911,4729025.1821,3865297.8697,0.0
000983.SZ,20241218,8.47,0.6806,1.3025,0.6,7.1012,12.0841,1.3095,0.866,1.0035,14.1677,9.4451,567710.1059,464021.3529,242458.7911,4808504.597,3930260.8591,0.0
000983.SZ,20241217,8.38,0.6851,1.3111,0.51,7.0258,11.9557,1.2956,0.8568,0.9928,14.3198,9.5465,567710.1059,464021.3529,242458.7911,4757410.6874,3888498.9373,0.0
000983.SZ,20241216,8.39,0.9279,1.7758,0.7,7.0342,11.97,1.2972,0.8579,0.994,14.3027,9.5352,567710.1059,464021.3529,242458.7911,4763087.7885,3893139.1508,0.0
000983.SZ,20241213,8.28,1.0463,2.0024,0.8,6.9419,11.813,1.2802,0.8466,0.9809,14.4928,9.6618,567710.1059,464021.3529,242458.7911,4700639.6769,3842096.802,0.0
000983.SZ,20241212,8.5,1.0075,1.9281,0.83,7.1264,12.1269,1.3142,0.8691,1.007,14.1176,9.4118,567710.1059,464021.3529,242458.7911,4825535.9002,3944181.4997,0.0
000983.SZ,20241211,8.53,1.977,3.7836,1.94,7.1515,12.1697,1.3188,0.8722,1.0106,14.068,9.3787,567710.1059,464021.3529,242458.7911,4842567.2033,3958102.1402,0.0
000983.SZ,20241210,8.24,1.7812,3.4088,2.19,6.9084,11.756,1.274,0.8425,0.9762,14.5631,9.7087,567710.1059,464021.3529,242458.7911,4677931.2726,3823535.9479,0.0
000983.SZ,20241209,8.23,0.8016,1.5341,1.0,6.9,11.7417,1.2724,0.8415,0.975,14.5808,9.7205,567710.1059,464021.3529,242458.7911,4672254.1716,3818895.7344,0.0
000983.SZ,20241206,8.25,0.9449,1.8084,1.25,6.9168,11.7702,1.2755,0.8435,0.9774,14.5455,9.697,567710.1059,464021.3529,242458.7911,4683608.3737,3828176.1614,0.0
000983.SZ,20241205,8.16,0.5952,1.1391,0.8,6.8413,11.6418,1.2616,0.8343,0.9667,14.7059,9.8039,567710.1059,464021.3529,242458.7911,4632514.4641,3786414.2397,0.0
000983.SZ,20241204,8.2,0.9817,1.8788,1.36,6.8749,11.6989,1.2678,0.8384,0.9715,14.6341,9.7561,567710.1059,464021.3529,242458.7911,4655222.8684,3804975.0938,0.0
000983.SZ,20241203,8.2,0.7439,1.4238,1.09,6.8749,11.6989,1.2678,0.8384,0.9715,14.6341,9.7561,567710.1059,464021.3529,242458.7911,4655222.8684,3804975.0938,0.0
000983.SZ,20241202,8.19,0.7499,1.4352,1.16,6.8665,11.6846,1.2662,0.8374,0.9703,14.652,9.768,567710.1059,464021.3529,242458.7911,4649545.7673,3800334.8803,0.0
000983.SZ,20241129,8.14,0.6964,1.3328,0.99,6.8246,11.6133,1.2585,0.8323,0.9644,14.742,9.828,567710.1059,464021.3529,242458.7911,4621160.262,3777133.8126,0.0
000983.SZ,20241128,8.13,0.5598,1.0714,0.72,6.8162,11.599,1.257,0.8313,0.9632,14.7601,9.8401,567710.1059,464021.3529,242458.7911,4615483.161,3772493.5991,0.0
000983.SZ,20241127,8.2,0.8658,1.6569,1.11,6.8749,11.6989,1.2678,0.8384,0.9715,14.6341,9.7561,567710.1059,464021.3529,242458.7911,4655222.8684,3804975.0938,0.0
000983.SZ,20241126,8.19,0.5263,1.0073,0.61,6.8665,11.6846,1.2662,0.8374,0.9703,14.652,9.768,567710.1059,464021.3529,242458.7911,4649545.7673,3800334.8803,0.0
000983.SZ,20241125,8.26,0.5867,1.1228,0.62,6.9252,11.7845,1.2771,0.8446,0.9786,14.5278,9.6852,567710.1059,464021.3529,242458.7911,4689285.4747,3832816.375,0.0
000983.SZ,20241122,8.27,0.9797,1.875,1.12,6.9336,11.7988,1.2786,0.8456,0.9798,14.5103,9.6735,567710.1059,464021.3529,242458.7911,4694962.5758,3837456.5885,0.0
000983.SZ,20241121,8.54,0.9196,1.76,1.07,7.1599,12.184,1.3203,0.8732,1.0118,14.0515,9.3677,567710.1059,464021.3529,242458.7911,4848244.3044,3962742.3538,0.0
000983.SZ,20241120,8.52,0.9029,1.7279,1.06,7.1432,12.1554,1.3173,0.8712,1.0094,14.0845,9.3897,567710.1059,464021.3529,242458.7911,4836890.1023,3953461.9267,0.0
000983.SZ,20241119,8.45,0.9176,1.7562,0.89,7.0845,12.0556,1.3064,0.864,1.0011,14.2012,9.4675,567710.1059,464021.3529,242458.7911,4797150.3949,3920980.432,0.0
000983.SZ,20241118,8.38,0.9815,1.8785,0.89,7.0258,11.9557,1.2956,0.8568,0.9928,14.3198,9.5465,567710.1059,464021.3529,242458.7911,4757410.6874,3888498.9373,0.0
000983.SZ,20241115,8.33,0.6336,1.2126,0.5,6.9839,11.8844,1.2879,0.8517,0.9869,14.4058,9.6038,567710.1059,464021.3529,242458.7911,4729025.1821,3865297.8697,0.0
000983.SZ,20241114,8.33,0.8758,1.6761,0.61,6.9839,11.8844,1.2879,0.8517,0.9869,14.4058,9.6038,567710.1059,464021.3529,242458.7911,4729025.1821,3865297.8697,0.0
000983.SZ,20241113,8.53,0.8666,1.6584,0.58,7.1515,12.1697,1.3188,0.8722,1.0106,14.068,9.3787,567710.1059,464021.3529,242458.7911,4842567.2033,3958102.1402,0.0
000983.SZ,20241112,8.53,1.8007,3.4463,1.3,7.1515,12.1697,1.3188,0.8722,1.0106,14.068,9.3787,567710.1059,464021.3529,242458.7911,4842567.2033,3958102.1402,0.0
000983.SZ,20241111,8.53,1.3397,2.5639,1.05,7.1515,12.1697,1.3188,0.8722,1.0106,14.068,9.3787,567710.1059,464021.3529,242458.7911,4842567.2033,3958102.1402,0.0
000983.SZ,20241108,8.6,1.5021,2.8747,1.28,7.2102,12.2696,1.3296,0.8793,1.0189,13.9535,9.3023,567710.1059,464021.3529,242458.7911,4882306.9107,3990583.6349,0.0
000983.SZ,20241107,8.56,1.6515,3.1607,1.61,7.1767,12.2125,1.3234,0.8752,1.0141,14.0187,9.3458,567710.1059,464021.3529,242458.7911,4859598.5065,3972022.7808,0.0
000983.SZ,20241106,8.35,1.2297,2.3534,1.24,7.0006,11.9129,1.291,0.8538,0.9892,14.3713,9.5808,567710.1059,464021.3529,242458.7911,4740379.3843,3874578.2967,0.0
000983.SZ,20241105,8.38,1.1828,2.2637,1.14,7.0258,11.9557,1.2956,0.8568,0.9928,14.3198,9.5465,567710.1059,464021.3529,242458.7911,4757410.6874,3888498.9373,0.0
000983.SZ,20241104,8.27,0.8016,1.5342,0.69,6.9336,11.7988,1.2786,0.8456,0.9798,14.5103,9.6735,567710.1059,464021.3529,242458.7911,4694962.5758,3837456.5885,0.0
000983.SZ,20241101,8.25,0.9889,1.8925,0.85,6.9168,11.7702,1.2755,0.8435,0.9774,14.5455,9.697,567710.1059,464021.3529,242458.7911,4683608.3737,3828176.1614,0.0
000983.SZ,20241031,8.23,0.9165,1.754,0.8,6.9,11.7417,1.2724,0.8415,0.975,14.5808,9.7205,567710.1059,464021.3529,242458.7911,4672254.1716,3818895.7344,0.0
