ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000983.SZ,20260210,6.96,1.2756,2.9865,0.65,12.7131,23.2975,1.0826,0.8724,1.0036,3.6782,3.6782,567710.1059,567706.6234,242474.9,3951262.3371,3951238.0989,0
000983.SZ,20260209,6.9,1.7596,4.1199,0.85,12.6035,23.0967,1.0733,0.8649,0.9949,3.7101,3.7101,567710.1059,567706.6234,242474.9,3917199.7307,3917175.7015,0
000983.SZ,20260206,7.02,1.2958,3.0339,0.55,12.8227,23.4983,1.0919,0.8799,1.0122,3.6467,3.6467,567710.1059,567706.6234,242474.9,3985324.9434,3985300.4963,0
000983.SZ,20260205,7.08,2.2241,5.2073,,12.9323,23.6992,1.1013,0.8875,1.0209,3.6158,3.6158,567710.1059,567706.6234,242474.9,4019387.5498,4019362.8937,0
000983.SZ,20260204,7.36,3.3433,7.8276,1.44,13.4437,24.6364,1.1448,0.9226,1.0612,3.4783,3.4783,567710.1059,567706.6234,242474.9,4178346.3794,4178320.7482,1
000983.SZ,20260203,6.69,1.2524,2.9323,0.55,12.2199,22.3937,1.0406,0.8386,0.9646,3.8266,3.8266,567710.1059,567706.6234,242474.9,3797980.6085,3797957.3105,0
000983.SZ,20260202,6.68,2.2589,5.2887,1.08,12.2016,22.3602,1.039,0.8373,0.9632,3.8323,3.8323,567710.1059,567706.6234,242474.9,3792303.5074,3792280.2443,0
000983.SZ,20260130,7.31,2.7782,6.5046,1.63,13.3524,24.4691,1.137,0.9163,1.054,3.5021,3.5021,567710.1059,567706.6234,242474.9,4149960.8741,4149935.4171,0
000983.SZ,20260129,7.24,2.4282,5.6852,,13.2245,24.2347,1.1262,0.9075,1.0439,3.5359,3.5359,567710.1059,567706.6234,242474.9,4110221.1667,4110195.9534,0
000983.SZ,20260128,7.17,2.9142,6.8231,3.03,13.0967,24.0004,1.1153,0.8988,1.0338,3.5704,3.5704,567710.1059,567706.6234,242474.9,4070481.4593,4070456.4898,0
000983.SZ,20260127,6.79,1.0734,2.5132,,12.4026,22.7284,1.0562,0.8511,0.979,3.7703,3.7703,567710.1059,567706.6234,242474.9,3854751.6191,3854727.9729,0
000983.SZ,20260126,6.98,1.2223,2.8617,,12.7496,23.3644,1.0857,0.8749,1.0064,3.6676,3.6676,567710.1059,567706.6234,242474.9,3962616.5392,3962592.2313,0
000983.SZ,20260123,6.9,0.871,2.0393,1.02,12.6035,23.0967,1.0733,0.8649,0.9949,3.7101,3.7101,567710.1059,567706.6234,242474.9,3917199.7307,3917175.7015,0
000983.SZ,20260122,6.89,0.8207,1.9216,1.0,12.5852,23.0632,1.0717,0.8637,0.9935,3.7155,3.7155,567710.1059,567706.6234,242474.9,3911522.6297,3911498.6352,0
000983.SZ,20260121,6.83,0.827,1.9363,,12.4756,22.8623,1.0624,0.8561,0.9848,3.7482,3.7482,567710.1059,567706.6234,242474.9,3877460.0233,3877436.2378,0
000983.SZ,20260120,6.94,1.2132,2.8405,,12.6766,23.2305,1.0795,0.8699,1.0007,3.6888,3.6888,567710.1059,567706.6234,242474.9,3939908.1349,3939883.9664,0
000983.SZ,20260119,6.78,0.8094,1.5489,0.69,12.3843,22.695,1.0546,0.8499,0.9776,3.7758,3.7758,567710.1059,464020.7954,242474.9,3849074.518,3146060.9928,0
000983.SZ,20260116,6.72,0.9109,1.7432,0.68,12.2747,22.4941,1.0453,0.8423,0.9689,3.8095,3.8095,567710.1059,464021.3529,242475.4575,3815011.9116,3118223.4915,0
000983.SZ,20260115,6.83,0.8092,1.5486,,12.4756,22.8623,1.0624,0.8561,0.9848,3.7482,3.7482,567710.1059,464021.3529,242475.4575,3877460.0233,3169265.8403,0
000983.SZ,20260114,6.91,1.2533,2.3984,0.55,12.6218,23.1301,1.0748,0.8662,0.9963,3.7048,3.7048,567710.1059,464021.3529,242475.4575,3922876.8318,3206387.5485,0
000983.SZ,20260113,6.95,1.2905,2.4695,,12.6948,23.264,1.081,0.8712,1.0021,3.6835,3.6835,567710.1059,464021.3529,242475.4575,3945585.236,3224948.4027,0
000983.SZ,20260112,7.06,1.5701,3.0047,0.78,12.8957,23.6322,1.0982,0.885,1.018,3.6261,3.6261,567710.1059,464021.3529,242475.4575,4008033.3477,3275990.7515,0
000983.SZ,20260109,6.99,1.7541,3.3567,1.01,12.7679,23.3979,1.0873,0.8762,1.0079,3.6624,3.6624,567710.1059,464021.3529,242475.4575,3968293.6402,3243509.2568,0
000983.SZ,20260108,7.16,3.3666,6.4426,,13.0784,23.967,1.1137,0.8975,1.0324,3.5754,3.5754,567710.1059,464021.3529,242475.4575,4064804.3582,3322392.8868,0
000983.SZ,20260107,7.06,3.4079,6.5217,5.67,12.8957,23.6322,1.0982,0.885,1.018,3.6261,3.6261,567710.1059,464021.3529,242475.4575,4008033.3477,3275990.7515,0
000983.SZ,20260106,6.59,0.8041,1.5389,1.48,12.0372,22.059,1.025,0.826,0.9502,3.8847,3.8847,567710.1059,464021.3529,242475.4575,3741209.5979,3057900.7156,0
000983.SZ,20260105,6.52,0.7138,1.366,1.54,11.9094,21.8247,1.0142,0.8173,0.9401,3.9264,3.9264,567710.1059,464021.3529,242475.4575,3701469.8905,3025419.2209,0
