ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300306.SZ,20260206,14.08,14.2,13.93,14.05,14.08,-0.03,-0.2131,29511.0,41615.451
300306.SZ,20260205,14.14,14.28,14.03,14.08,14.19,-0.11,-0.7752,31855.0,45019.302
300306.SZ,20260204,14.29,14.37,14.02,14.19,14.2,-0.01,-0.0704,35034.0,49657.754
300306.SZ,20260203,13.99,14.24,13.98,14.2,13.87,0.33,2.3792,32275.0,45598.042
300306.SZ,20260202,13.9,14.22,13.83,13.87,14.1,-0.23,-1.6312,41298.82,57990.811
300306.SZ,20260130,13.9,14.15,13.73,14.1,13.94,0.16,1.1478,57462.82,80143.244
300306.SZ,20260129,14.37,14.37,13.7,13.94,14.75,-0.81,-5.4915,108342.0,152195.121
300306.SZ,20260128,15.3,15.3,14.64,14.75,15.39,-0.64,-4.1585,120216.76,179110.983
300306.SZ,20260127,14.85,15.5,14.61,15.39,14.88,0.51,3.4274,169125.18,257110.533
300306.SZ,20260126,15.0,15.18,14.63,14.88,14.94,-0.06,-0.4016,78169.0,116247.87
300306.SZ,20260123,14.94,15.0,14.75,14.94,14.92,0.02,0.134,63679.0,94561.704
300306.SZ,20260122,14.59,14.97,14.57,14.92,14.59,0.33,2.2618,98683.94,146445.339
300306.SZ,20260121,14.23,14.65,14.05,14.59,14.22,0.37,2.602,78392.22,113440.079
300306.SZ,20260120,14.51,14.55,14.11,14.22,14.51,-0.29,-1.9986,75396.02,107713.647
300306.SZ,20260119,14.46,14.6,14.35,14.51,14.6,-0.09,-0.6164,63827.0,92419.107
300306.SZ,20260116,14.52,14.72,14.28,14.6,14.49,0.11,0.7591,80068.0,116370.618
300306.SZ,20260115,14.85,14.85,14.35,14.49,15.08,-0.59,-3.9125,110364.02,161053.301
300306.SZ,20260114,14.51,15.1,14.37,15.08,14.35,0.73,5.0871,193772.48,285765.015
300306.SZ,20260113,14.56,14.73,14.17,14.35,14.54,-0.19,-1.3067,105856.74,152160.31
300306.SZ,20260112,14.25,14.72,14.16,14.54,14.25,0.29,2.0351,132343.59,191700.457
300306.SZ,20260109,14.2,14.29,14.05,14.25,14.24,0.01,0.0702,89907.0,127554.885
300306.SZ,20260108,14.2,14.29,14.07,14.24,14.19,0.05,0.3524,85173.0,120871.316
300306.SZ,20260107,13.9,14.19,13.78,14.19,13.91,0.28,2.0129,107150.46,150628.317
300306.SZ,20260106,13.9,13.94,13.72,13.91,13.91,0.0,0.0,88671.0,122594.637
300306.SZ,20260105,13.79,13.92,13.55,13.91,13.75,0.16,1.1636,68076.0,93840.602
