ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301031.SZ,20260204,144.99,5.1722,6.6095,1.06,76.2589,46.128,10.1339,10.0327,7.5465,0.3492,0.3492,9832.248,6855.608,5364.7207,1425577.6375,993994.6039,0
301031.SZ,20260203,142.89,4.8978,6.259,0.87,75.1544,45.4599,9.9871,9.8874,7.4372,0.3543,0.3543,9832.248,6855.608,5364.7207,1404929.9167,979597.8271,0
301031.SZ,20260202,140.6,5.101,6.5186,0.76,73.9499,44.7313,9.827,9.729,7.318,0.3601,0.3601,9832.248,6855.608,5364.7207,1382414.0688,963898.4848,0
301031.SZ,20260130,142.99,5.0364,6.4361,0.63,75.207,45.4917,9.9941,9.8943,7.4424,0.354,0.354,9832.248,6855.608,5364.7207,1405913.1415,980283.3879,0
301031.SZ,20260129,140.47,4.3487,5.5572,,73.8815,44.69,9.8179,9.72,7.3113,0.3604,0.3604,9832.248,6855.608,5364.7207,1381135.8766,963007.2558,0
301031.SZ,20260128,145.31,4.9394,6.3121,0.42,76.4272,46.2298,10.1562,10.0549,7.5632,0.3484,0.3484,9832.248,6855.608,5364.7207,1428723.9569,996188.3985,0
301031.SZ,20260127,147.75,8.5918,10.9795,,77.7105,47.0061,10.3268,10.2237,7.6902,0.3426,0.3426,9832.248,6855.608,5364.7207,1452714.642,1012916.082,0
301031.SZ,20260126,146.27,10.7187,13.6974,,76.9321,46.5352,10.2233,10.1213,7.6131,0.3461,0.3461,9832.248,6855.608,5364.7207,1438162.915,1002769.7822,0
301031.SZ,20260123,148.15,11.1709,14.2754,1.23,77.9209,47.1333,10.3547,10.2514,7.711,0.3417,0.3417,9832.248,6855.608,5364.7207,1456647.5412,1015658.3252,0
301031.SZ,20260122,151.51,20.9572,26.7813,3.54,79.6881,48.2023,10.5896,10.4839,7.8859,0.3341,0.3341,9832.248,6855.608,5364.7207,1489683.8945,1038693.1681,0
301031.SZ,20260121,143.4,7.3342,9.3725,,75.4226,45.6221,10.0227,9.9227,7.4638,0.353,0.353,9832.248,6855.608,5364.7207,1409944.3632,983094.1872,1
301031.SZ,20260120,119.5,6.3155,8.0706,,62.8522,38.0184,8.3523,8.2689,6.2198,0.4236,0.4236,9832.248,6855.608,5364.7207,1174953.636,819245.156,0
301031.SZ,20260119,120.49,6.1992,7.922,1.11,63.3729,38.3334,8.4215,8.3374,6.2713,0.4201,0.4201,9832.248,6855.608,5364.7207,1184687.5615,826032.2079,0
301031.SZ,20260116,119.82,4.5465,5.81,0.86,63.0205,38.1203,8.3746,8.2911,6.2365,0.4225,0.4225,9832.248,6855.608,5364.7207,1178099.9554,821438.9506,0
301031.SZ,20260115,118.81,5.1992,6.644,,62.4893,37.7989,8.304,8.2212,6.1839,0.4261,0.4261,9832.248,6855.608,5364.7207,1168169.3849,814514.7865,0
301031.SZ,20260114,119.9,9.2885,11.8698,2.46,63.0625,38.1457,8.3802,8.2966,6.2406,0.4222,0.4222,9832.248,6855.608,5364.7207,1178886.5352,821987.3992,0
301031.SZ,20260113,107.87,3.3271,4.2517,,56.7353,34.3184,7.5394,7.4642,5.6145,0.4693,0.4693,9832.248,6855.608,5364.7207,1060604.5918,739514.435,0
301031.SZ,20260112,109.8,5.4699,6.99,1.8,57.7504,34.9324,7.6743,7.5977,5.7149,0.4611,0.4611,9832.248,6855.608,5364.7207,1079580.8304,752745.7584,0
301031.SZ,20260109,111.71,3.1609,4.0394,1.17,58.7549,35.5401,7.8078,7.7299,5.8143,0.4532,0.4532,9832.248,6855.608,5364.7207,1098360.4241,765839.9697,0
301031.SZ,20260108,111.18,3.5532,4.5406,,58.4762,35.3715,7.7708,7.6932,5.7868,0.4553,0.4553,9832.248,6855.608,5364.7207,1093149.3326,762206.4974,0
301031.SZ,20260107,114.18,3.3345,4.2612,1.46,60.0541,36.3259,7.9804,7.9008,5.9429,0.4434,0.4434,9832.248,6855.608,5364.7207,1122646.0766,782773.3214,0
301031.SZ,20260106,114.27,2.9062,3.7139,1.43,60.1014,36.3545,7.9867,7.907,5.9476,0.443,0.443,9832.248,6855.608,5364.7207,1123530.979,783390.3262,0
301031.SZ,20260105,113.42,2.2054,2.8183,1.12,59.6543,36.0841,7.9273,7.8482,5.9034,0.4463,0.4463,9832.248,6855.608,5364.7207,1115173.5682,777563.0594,0
