ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301031.SZ,20221230,162.99,0.4283,0.4386,0.59,134.2321,90.6755,13.8743,28.0647,17.9109,0.0,0.3681,6627.7427,4106.9603,4010.7401,1080255.7827,669393.4593,0.0
301031.SZ,20221229,166.05,0.5621,0.5756,0.69,136.7521,92.3779,14.1348,28.5916,18.2471,0.0,0.3613,6627.7427,4106.9603,4010.7401,1100536.6753,681960.7578,0.0
301031.SZ,20221228,164.6,0.6971,0.7138,0.86,135.558,91.5712,14.0113,28.3419,18.0878,0.0,0.3645,6627.7427,4106.9603,4010.7401,1090926.4484,676005.6654,0.0
301031.SZ,20221227,162.63,0.9947,1.0185,1.07,133.9356,90.4752,13.8436,28.0027,17.8713,0.0,0.3689,6627.7427,4106.9603,4010.7401,1077869.7953,667914.9536,0.0
301031.SZ,20221226,158.1,0.8003,0.8195,0.85,130.2048,87.9551,13.458,27.2227,17.3735,0.0,0.3795,6627.7427,4106.9603,4010.7401,1047846.1209,649310.4234,0.0
301031.SZ,20221223,151.99,0.5795,0.5934,0.6,125.1729,84.5559,12.9379,26.1706,16.7021,,0.3948,6627.7427,4106.9603,4010.7401,1007350.613,624216.896,0.0
301031.SZ,20221222,157.43,0.9941,1.0179,1.09,129.6531,87.5823,13.401,27.1073,17.2999,,0.3811,6627.7427,4106.9603,4010.7401,1043405.5333,646558.76,0.0
301031.SZ,20221221,155.9,0.6909,0.7074,0.76,128.393,86.7312,13.2707,26.8439,17.1318,,0.3849,6627.7427,4106.9603,4010.7401,1033265.0869,640275.1108,0.0
301031.SZ,20221220,161.51,1.593,1.6313,2.27,133.0132,89.8521,13.7483,27.8098,17.7482,,0.3715,6627.7427,4106.9603,4010.7401,1070446.7235,663315.1581,0.0
301031.SZ,20221219,151.32,0.8364,0.8564,0.94,124.6211,84.1832,12.8809,26.0553,16.6285,,0.3965,6627.7427,4106.9603,4010.7401,1002910.0254,621465.2326,0.0
301031.SZ,20221216,150.1,0.7513,0.7693,0.72,123.6164,83.5045,12.777,25.8452,16.4944,,0.3997,6627.7427,4106.9603,4010.7401,994824.1793,616454.741,0.0
301031.SZ,20221215,154.91,0.6682,0.6843,0.59,127.5777,86.1804,13.1865,26.6734,17.023,,0.3873,6627.7427,4106.9603,4010.7401,1026703.6217,636209.2201,0.0
301031.SZ,20221214,153.63,0.6945,0.7111,0.62,126.5235,85.4683,13.0775,26.453,16.8823,,0.3905,6627.7427,4106.9603,4010.7401,1018220.111,630952.3109,0.0
301031.SZ,20221213,155.51,0.5534,0.5666,0.47,128.0718,86.5142,13.2376,26.7767,17.0889,,0.3858,6627.7427,4106.9603,4010.7401,1030680.2673,638673.3963,
301031.SZ,20221212,159.48,1.7727,1.8153,1.68,131.3414,88.7228,13.5755,27.4603,17.5252,,0.3762,6627.7427,4106.9603,4010.7401,1056992.4058,654978.0286,
301031.SZ,20221209,166.31,1.5315,1.5683,1.6,136.9663,92.5225,14.1569,28.6363,18.2757,,0.3608,6627.7427,4106.9603,4010.7401,1102259.8884,683028.5675,0.0
301031.SZ,20221208,167.5,1.0744,1.1001,1.19,137.9463,93.1845,14.2582,28.8412,18.4065,,0.3582,6627.7427,4106.9603,4010.7401,1110146.9023,687915.8503,0.0
301031.SZ,20221207,163.41,0.6392,0.6545,0.66,134.5779,90.9092,13.91,28.137,17.957,,0.3672,6627.7427,4106.9603,4010.7401,1083039.4346,671118.3826,0.0
301031.SZ,20221206,165.05,0.9231,0.9452,0.86,135.9286,91.8215,14.0496,28.4194,18.1373,,0.3635,6627.7427,4106.9603,4010.7401,1093908.9326,677853.7975,0.0
301031.SZ,20221205,166.18,1.1179,1.1447,0.92,136.8592,92.4502,14.1458,28.614,18.2614,,0.3611,6627.7427,4106.9603,4010.7401,1101398.2819,682494.6627,0.0
301031.SZ,20221202,173.35,1.03,1.0547,0.74,142.7641,96.439,14.7562,29.8485,19.0493,,0.3461,6627.7427,4106.9603,4010.7401,1148919.197,711941.568,0.0
301031.SZ,20221201,169.1,0.8028,0.822,0.4,139.264,94.0747,14.3944,29.1167,18.5823,,0.3548,6627.7427,4106.9603,4010.7401,1120751.2906,694486.9867,0.0
301031.SZ,20221130,165.45,1.0054,1.0295,0.51,136.258,92.0441,14.0837,28.4883,18.1812,,0.3626,6627.7427,4106.9603,4010.7401,1096560.0297,679496.5816,0.0
301031.SZ,20221129,165.5,1.4142,1.4481,0.73,136.2992,92.0719,14.0879,28.4969,18.1867,,0.3625,6627.7427,4106.9603,4010.7401,1096891.4169,679701.9297,0.0
301031.SZ,20221128,167.2,1.8127,1.8562,1.06,137.6992,93.0176,14.2326,28.7896,18.3735,,0.3589,6627.7427,4106.9603,4010.7401,1108158.5794,686683.7622,0.0
