ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301031.SZ,20251231,112.19,1.5399,1.9679,0.71,59.0074,35.6928,7.8413,7.7631,5.8393,0.4206,0.4512,9832.248,6855.608,5364.7207,1103079.9031,769130.6615,0
301031.SZ,20251230,113.07,2.1117,2.6986,0.98,59.4702,35.9728,7.9029,7.824,5.8851,0.4173,0.4477,9832.248,6855.608,5364.7207,1111732.2814,775163.5966,0
301031.SZ,20251229,112.75,2.678,3.4223,1.2,59.3019,35.871,7.8805,7.8018,5.8685,0.4185,0.449,9832.248,6855.608,5364.7207,1108585.962,772969.802,0
301031.SZ,20251226,111.55,1.6317,2.0851,0.7,58.6708,35.4892,7.7966,7.7188,5.806,0.423,0.4538,9832.248,6855.608,5364.7207,1096787.2644,764743.0724,0
301031.SZ,20251225,112.64,1.9102,2.4411,0.84,59.2441,35.836,7.8728,7.7942,5.8628,0.4189,0.4494,9832.248,6855.608,5364.7207,1107504.4147,772215.6851,0
301031.SZ,20251224,112.52,2.5679,3.2815,1.14,59.181,35.7978,7.8644,7.7859,5.8565,0.4194,0.4499,9832.248,6855.608,5364.7207,1106324.545,771393.0122,0
301031.SZ,20251223,109.8,2.0387,2.6538,0.91,57.7504,34.9324,7.6743,7.5977,5.7149,0.4297,0.4611,9832.248,6855.608,5266.7607,1079580.8304,752745.7584,0
301031.SZ,20251222,109.19,3.022,3.9336,,57.4295,34.7384,7.6317,7.5555,5.6832,0.4321,0.4636,9832.248,6855.608,5266.7607,1073583.1591,748563.8375,0
301031.SZ,20251219,105.19,2.1515,2.8005,1.0,55.3257,33.4658,7.3521,7.2787,5.475,0.4486,0.4813,9832.248,6855.608,5266.7607,1034254.1671,721141.4055,0
301031.SZ,20251218,106.75,1.6155,2.1028,0.71,56.1462,33.9621,7.4611,7.3867,5.5562,0.442,0.4742,9832.248,6855.608,5266.7607,1049592.474,731836.154,0
301031.SZ,20251217,106.85,2.433,3.1669,1.09,56.1988,33.9939,7.4681,7.3936,5.5614,0.4416,0.4738,9832.248,6855.608,5266.7607,1050575.6988,732521.7148,0
301031.SZ,20251216,105.58,2.04,2.6555,0.86,55.5308,33.5899,7.3794,7.3057,5.4953,0.4469,0.4795,9832.248,6855.608,5266.7607,1038088.7438,723815.0926,0
301031.SZ,20251215,108.1,1.9285,2.5103,0.7,56.8562,34.3916,7.5555,7.4801,5.6265,0.4365,0.4683,9832.248,6855.608,5266.7607,1062866.0088,741091.2248,0
301031.SZ,20251212,109.75,2.7633,3.5969,0.93,57.7241,34.9165,7.6708,7.5943,5.7123,0.4299,0.4613,9832.248,6855.608,5266.7607,1079089.218,752402.978,0
301031.SZ,20251211,107.48,2.1955,2.8578,0.74,56.5301,34.1943,7.5121,7.4372,5.5942,0.439,0.471,9832.248,6855.608,5266.7607,1056770.015,736840.7478,0
301031.SZ,20251210,107.47,2.269,2.9535,0.8,56.5249,34.1912,7.5114,7.4365,5.5937,0.4391,0.4711,9832.248,6855.608,5266.7607,1056671.6926,736772.1918,0
301031.SZ,20251209,109.18,2.6979,3.5118,0.99,57.4243,34.7352,7.631,7.5548,5.6827,0.4322,0.4637,9832.248,6855.608,5266.7607,1073484.8366,748495.2814,0
301031.SZ,20251208,109.65,3.8665,5.0329,,57.6715,34.8847,7.6638,7.5873,5.7071,0.4303,0.4617,9832.248,6855.608,5266.7607,1078105.9932,751717.4172,0
301031.SZ,20251205,106.89,3.8554,5.0185,,56.2198,34.0066,7.4709,7.3964,5.5635,0.4414,0.4736,9832.248,6855.608,5266.7607,1050968.9887,732795.9391,0
301031.SZ,20251204,102.5,2.05,2.6684,,53.9109,32.61,7.1641,7.0926,5.335,0.4603,0.4939,9832.248,6855.608,5266.7607,1007805.42,702699.82,0
301031.SZ,20251203,100.68,1.6767,2.1826,,52.9536,32.0309,7.0369,6.9667,5.2403,0.4687,0.5028,9832.248,6855.608,5266.7607,989910.7286,690222.6134,0
301031.SZ,20251202,100.72,2.1211,2.761,1.07,52.9746,32.0437,7.0397,6.9694,5.2423,0.4685,0.5026,9832.248,6855.608,5266.7607,990304.0186,690496.8378,0
301031.SZ,20251201,102.82,1.9901,2.5905,0.98,54.0792,32.7118,7.1864,7.1147,5.3516,0.4589,0.4924,9832.248,6855.608,5266.7607,1010951.7394,704893.6146,0
301031.SZ,20251128,103.25,1.7466,2.2734,0.75,54.3053,32.8486,7.2165,7.1445,5.374,0.457,0.4903,9832.248,6855.608,5266.7607,1015179.606,707841.526,0
301031.SZ,20251127,101.36,2.0125,2.6197,0.81,53.3113,32.2473,7.0844,7.0137,5.2756,0.4655,0.4994,9832.248,6855.608,5266.7607,996596.6573,694884.4269,0
301031.SZ,20251126,100.63,1.6514,2.1496,0.63,52.9273,32.015,7.0334,6.9632,5.2377,0.4689,0.5031,9832.248,6855.608,5266.7607,989419.1162,689879.833,0
301031.SZ,20251125,100.58,2.5362,3.3013,0.98,52.901,31.9991,7.0299,6.9597,5.235,0.4691,0.5033,9832.248,6855.608,5266.7607,988927.5038,689537.0526,0
301031.SZ,20251124,100.72,2.2323,2.9057,0.82,52.9746,32.0437,7.0397,6.9694,5.2423,0.4685,0.5026,9832.248,6855.608,5266.7607,990304.0186,690496.8378,0
301031.SZ,20251121,98.68,3.1941,4.1577,1.04,51.9017,31.3946,6.8971,6.8283,5.1362,0.4782,0.513,9832.248,6855.608,5266.7607,970246.2326,676511.3974,0
301031.SZ,20251120,102.48,2.8163,3.6659,0.85,53.9003,32.6036,7.1627,7.0912,5.3339,0.4604,0.494,9832.248,6855.608,5266.7607,1007608.775,702562.7078,0
301031.SZ,20251119,103.8,2.3242,3.0254,0.67,54.5946,33.0236,7.2549,7.1825,5.4026,0.4546,0.4877,9832.248,6855.608,5266.7607,1020587.3424,711612.1104,0
301031.SZ,20251118,104.46,2.3194,3.0191,0.59,54.9417,33.2335,7.3011,7.2282,5.437,0.4517,0.4846,9832.248,6855.608,5266.7607,1027076.6261,716136.8117,0
301031.SZ,20251117,105.01,3.0088,3.9164,0.65,55.231,33.4085,7.3395,7.2663,5.4656,0.4493,0.4821,9832.248,6855.608,5266.7607,1032484.3625,719907.3961,0
301031.SZ,20251114,107.27,4.9206,6.405,0.83,56.4197,34.1275,7.4975,7.4227,5.5833,0.4399,0.4719,9832.248,6855.608,5266.7607,1054705.243,735401.0702,0
301031.SZ,20251113,106.3,4.0071,5.2159,0.64,55.9095,33.8189,7.4297,7.3555,5.5328,0.4439,0.4762,9832.248,6855.608,5266.7607,1045167.9624,728751.1304,0
301031.SZ,20251112,104.29,3.0971,4.0314,0.45,54.8523,33.1794,7.2892,7.2165,5.4281,0.4524,0.4854,9832.248,6855.608,5266.7607,1025405.1439,714971.3583,0
301031.SZ,20251111,106.36,4.6226,6.0171,0.67,55.9411,33.838,7.4339,7.3597,5.5359,0.4436,0.476,9832.248,6855.608,5266.7607,1045757.8973,729162.4669,0
301031.SZ,20251110,109.09,6.3893,8.3168,0.99,57.3769,34.7065,7.6247,7.5486,5.678,0.4325,0.4641,9832.248,6855.608,5266.7607,1072599.9343,747878.2767,0
301031.SZ,20251107,112.5,11.4157,14.8596,2.24,59.1704,35.7914,7.863,7.7845,5.8555,0.4194,0.45,9832.248,6855.608,5266.7607,1106127.9,771255.9,0
301031.SZ,20251106,124.89,6.026,7.8439,1.27,65.6871,39.7333,8.729,8.6419,6.5004,0.3778,0.4053,9832.248,6855.608,5266.7607,1227949.4527,856196.8831,0
301031.SZ,20251105,122.39,5.8977,7.6769,1.33,64.3722,38.9379,8.5543,8.4689,6.3702,0.3855,0.4136,9832.248,6855.608,5266.7607,1203368.8327,839057.8631,0
301031.SZ,20251104,118.88,4.6381,6.0373,0.86,62.5261,37.8212,8.3089,8.226,6.1875,0.3969,0.4258,9832.248,6855.608,5266.7607,1168857.6422,814994.679,0
301031.SZ,20251103,119.38,4.3898,5.7141,0.81,62.789,37.9803,8.3439,8.2606,6.2136,0.3953,0.4241,9832.248,6855.608,5266.7607,1173773.7662,818422.483,0
301031.SZ,20251031,117.82,4.475,5.825,0.82,61.9686,37.484,8.2348,8.1527,6.1324,0.4005,0.4297,9832.248,6855.608,5266.7607,1158435.4594,807727.7346,0
301031.SZ,20251030,117.18,4.337,5.6454,0.86,61.6319,37.2803,8.1901,8.1084,6.0991,0.4027,0.432,9832.248,6855.608,5266.7607,1152142.8206,803340.1454,0
301031.SZ,20251029,118.43,4.3164,5.6185,0.95,62.2894,37.678,8.2775,8.1949,6.1641,0.3984,0.4275,9832.248,6855.608,5266.7607,1164433.1306,811909.6554,0
301031.SZ,20251028,116.29,9.3628,12.1873,2.87,61.1638,36.9972,8.1279,8.0468,6.0527,0.4058,0.4353,9832.248,6855.608,5266.7607,1143392.1199,797238.6543,0
301031.SZ,20251027,114.07,4.6137,6.0055,1.55,59.9962,43.2966,8.675,7.8932,6.7337,0.4137,0.4438,9832.248,6855.608,5266.7607,1121564.5294,782019.2046,0
301031.SZ,20251024,109.32,4.6176,6.0106,1.54,57.4979,41.4937,8.3137,7.5645,6.4533,0.4316,0.4631,9832.248,6855.608,5266.7607,1074861.3514,749455.0666,0
301031.SZ,20251023,104.79,2.3903,3.1114,0.72,55.1153,39.7743,7.9692,7.251,6.1859,0.4503,0.4831,9832.248,6855.608,5266.7607,1030321.2679,718399.1623,0
301031.SZ,20251022,103.8,1.792,2.3325,0.45,54.5946,39.3985,7.8939,7.1825,6.1275,0.4546,0.4877,9832.248,6855.608,5266.7607,1020587.3424,711612.1104,0
301031.SZ,20251021,106.08,2.8908,3.7629,0.62,55.7938,40.2639,8.0673,7.3403,6.2621,0.4448,0.4772,9832.248,6855.608,5266.7607,1043004.8678,727242.8966,0
301031.SZ,20251020,103.4,3.1596,4.1127,0.55,54.3842,39.2467,7.8635,7.1549,6.1039,0.4563,0.4896,9832.248,6855.608,5266.7607,1016654.4432,708869.8672,0
301031.SZ,20251017,100.0,4.7451,6.1766,0.79,52.596,37.9562,7.605,6.9196,5.9031,0.4719,0.5062,9832.248,6855.608,5266.7607,983224.8,685560.8,0
301031.SZ,20251016,107.24,4.1281,5.3734,0.62,56.4039,40.7042,8.1556,7.4206,6.3305,0.44,0.4721,9832.248,6855.608,5266.7607,1054410.2755,735195.4019,0
301031.SZ,20251015,108.11,5.1617,6.7189,0.69,56.8615,41.0344,8.2217,7.4808,6.3819,0.4365,0.4683,9832.248,6855.608,5266.7607,1062964.3313,741159.7809,0
301031.SZ,20251014,104.29,6.2125,8.0866,0.81,54.8523,39.5845,7.9312,7.2165,6.1564,0.4524,0.4854,9832.248,6855.608,5266.7607,1025405.1439,714971.3583,0
301031.SZ,20251013,107.52,8.5145,11.0831,1.19,56.5512,40.8105,8.1769,7.44,6.3471,0.4389,0.4708,9832.248,6855.608,5266.7607,1057163.305,737114.9722,0
301031.SZ,20251010,117.97,5.9935,7.8016,0.79,62.0474,44.7769,8.9716,8.1631,6.9639,0.4,0.4291,9832.248,6855.608,5266.7607,1159910.2966,808756.0758,0
301031.SZ,20251009,122.3,7.4595,9.7099,1.07,64.3248,46.4204,9.3009,8.4627,7.2195,0.3858,0.4139,9832.248,6855.608,5266.7607,1202483.9304,838440.8584,0
301031.SZ,20250930,122.5,9.4381,12.2853,1.45,64.43,46.4963,9.3161,8.4765,7.2314,0.3852,0.4133,9832.248,6855.608,5266.7607,1204450.38,839811.98,0
