ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301031.SZ,20241231,104.02,1.4303,1.7587,1.16,58.9327,45.5037,6.3472,6.5067,5.4388,0.5768,0.6729,6627.7427,4340.6199,3530.1396,689417.7957,451511.282,0.0
301031.SZ,20241230,106.35,1.7058,2.0974,1.52,60.2527,46.523,6.4894,6.6524,5.5606,0.5642,0.6582,6627.7427,4340.6199,3530.1396,704860.4361,461624.9264,0.0
301031.SZ,20241227,104.0,1.3843,1.7021,1.31,58.9214,45.495,6.346,6.5054,5.4377,0.5769,0.6731,6627.7427,4340.6199,3530.1396,689285.2408,451424.4696,0.0
301031.SZ,20241226,105.74,1.1061,1.36,1.13,59.9072,46.2562,6.4522,6.6143,5.5287,0.5674,0.662,6627.7427,4340.6199,3530.1396,700817.5131,458977.1482,0.0
301031.SZ,20241225,107.17,0.845,1.0389,0.89,60.7173,46.8817,6.5394,6.7037,5.6035,0.5599,0.6532,6627.7427,4340.6199,3530.1396,710295.1852,465184.2347,0.0
301031.SZ,20241224,108.13,1.1,1.3525,1.13,61.2612,47.3017,6.598,6.7638,5.6537,0.5549,0.6474,6627.7427,4340.6199,3530.1396,716657.8182,469351.2298,0.0
301031.SZ,20241223,106.69,1.1769,1.447,1.08,60.4454,46.6717,6.5101,6.6737,5.5784,0.5624,0.6561,6627.7427,4340.6199,3530.1396,707113.8687,463100.7371,0.0
301031.SZ,20241220,108.47,1.0489,1.2898,0.97,61.4538,47.4504,6.6188,6.785,5.6714,0.5531,0.6453,6627.7427,4340.6199,3530.1396,718911.2507,470827.0406,0.0
301031.SZ,20241219,107.5,0.7298,0.8974,0.68,60.9043,47.0261,6.5596,6.7243,5.6207,0.5581,0.6512,6627.7427,4340.6199,3530.1396,712482.3403,466616.6393,0.0
301031.SZ,20241218,107.12,0.7133,0.877,0.64,60.689,46.8598,6.5364,6.7006,5.6009,0.5601,0.6535,6627.7427,4340.6199,3530.1396,709963.798,464967.2037,0.0
301031.SZ,20241217,105.5,1.1786,1.4492,1.01,59.7712,46.1512,6.4375,6.5992,5.5161,0.5687,0.6635,6627.7427,4340.6199,3530.1396,699226.8549,457935.3995,0.0
301031.SZ,20241216,106.98,1.7919,2.2033,1.52,60.6097,46.7986,6.5278,6.6918,5.5935,0.5609,0.6543,6627.7427,4340.6199,3530.1396,709035.914,464359.5169,0.0
301031.SZ,20241213,107.21,0.9983,1.2275,0.8,60.74,46.8992,6.5419,6.7062,5.6056,0.5596,0.6529,6627.7427,4340.6199,3530.1396,710560.2949,465357.8595,0.0
301031.SZ,20241212,109.72,0.672,0.8263,0.46,62.162,47.9972,6.695,6.8632,5.7368,0.5468,0.638,6627.7427,4340.6199,3530.1396,727195.929,476252.8154,0.0
301031.SZ,20241211,108.98,0.9432,1.1597,0.63,61.7428,47.6735,6.6499,6.8169,5.6981,0.5506,0.6423,6627.7427,4340.6199,3530.1396,722291.3994,473040.7567,0.0
301031.SZ,20241210,111.38,1.4162,1.7413,0.89,63.1025,48.7234,6.7963,6.9671,5.8236,0.5387,0.6285,6627.7427,4340.6199,3530.1396,738197.9819,483458.2445,0.0
301031.SZ,20241209,111.63,1.856,2.2821,1.13,63.2441,48.8328,6.8116,6.9827,5.8367,0.5375,0.6271,6627.7427,4340.6199,3530.1396,739854.9176,484543.3994,0.0
301031.SZ,20241206,110.66,1.333,1.639,0.83,62.6946,48.4084,6.7524,6.922,5.7859,0.5422,0.6326,6627.7427,4340.6199,3530.1396,733426.0072,480332.9981,0.0
301031.SZ,20241205,109.05,1.829,2.2489,1.26,61.7824,47.7041,6.6542,6.8213,5.7018,0.5502,0.6419,6627.7427,4340.6199,3530.1396,722755.3414,473344.6001,0.0
301031.SZ,20241204,105.87,1.0305,1.2671,0.65,59.9808,46.313,6.4601,6.6224,5.5355,0.5667,0.6612,6627.7427,4340.6199,3530.1396,701679.1196,459541.4288,0.0
301031.SZ,20241203,107.2,1.8919,2.3263,1.34,60.7343,46.8948,6.5413,6.7056,5.605,0.5597,0.653,6627.7427,4340.6199,3530.1396,710494.0174,465314.4533,0.0
301031.SZ,20241202,108.64,2.1508,2.6446,1.77,61.5501,47.5248,6.6291,6.7957,5.6803,0.5523,0.6443,6627.7427,4340.6199,3530.1396,720037.9669,471564.9459,0.0
301031.SZ,20241129,108.2,1.16,1.4263,0.96,61.3009,47.3323,6.6023,6.7681,5.6573,0.5545,0.647,6627.7427,4340.6199,3530.1396,717121.7601,469655.0732,0.0
301031.SZ,20241128,106.56,1.0468,1.2872,0.7,60.3717,46.6149,6.5022,6.6656,5.5716,0.5631,0.6569,6627.7427,4340.6199,3530.1396,706252.2621,462536.4565,0.0
