ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603210.SH,20260205,19.54,1.6518,1.6518,,37.6359,32.9201,3.6416,3.9389,3.2858,,,34040.0,7539.0698,7539.0698,665141.6,147313.4239,0
603210.SH,20260204,19.69,1.9784,1.9784,0.76,37.9248,33.1728,3.6696,3.9691,3.311,,,34040.0,7539.0698,7539.0698,670247.6,148444.2844,0
603210.SH,20260203,19.47,1.2886,1.2886,0.41,37.5011,32.8022,3.6286,3.9248,3.274,,,34040.0,7539.0698,7539.0698,662758.8,146785.689,0
603210.SH,20260202,19.28,2.4419,2.4419,0.69,37.1351,32.4821,3.5932,3.8865,3.2421,,,34040.0,7539.0698,7539.0698,656291.2,145353.2657,0
603210.SH,20260130,19.61,2.1716,2.1716,0.54,37.7707,33.038,3.6547,3.953,3.2976,,,34040.0,7539.0698,7539.0698,667524.4,147841.1588,0
603210.SH,20260129,19.78,4.1207,4.1207,,38.0981,33.3244,3.6863,3.9873,3.3261,,,34040.0,7539.0698,7539.0698,673311.2,149122.8006,0
603210.SH,20260128,19.77,3.0411,3.0411,0.76,38.0789,33.3076,3.6845,3.9853,3.3245,,,34040.0,7539.0698,7539.0698,672970.8,149047.4099,0
603210.SH,20260127,19.96,4.0321,4.0321,,38.4448,33.6277,3.7199,4.0236,3.3564,,,34040.0,7539.0698,7539.0698,679438.4,150479.8332,0
603210.SH,20260126,20.08,4.3713,4.3713,,38.676,33.8299,3.7422,4.0478,3.3766,,,34040.0,7539.0698,7539.0698,683523.2,151384.5216,0
603210.SH,20260123,20.31,4.3644,4.3644,1.31,39.119,34.2174,3.7851,4.0941,3.4153,,,34040.0,7539.0698,7539.0698,691352.4,153118.5076,0
603210.SH,20260122,20.18,3.9415,3.9415,1.28,38.8686,33.9983,3.7609,4.0679,3.3934,,,34040.0,7539.0698,7539.0698,686927.2,152138.4286,0
603210.SH,20260121,20.04,3.1905,3.1905,,38.5989,33.7625,3.7348,4.0397,3.3699,,,34040.0,7539.0698,7539.0698,682161.6,151082.9588,0
603210.SH,20260120,20.0,4.2968,4.2968,,38.5219,33.6951,3.7273,4.0316,3.3631,0.0,,34040.0,7539.0698,7539.0698,680800.0,150781.396,0
603210.SH,20260119,19.88,2.717,2.717,0.55,38.2908,33.4929,3.705,4.0074,3.343,0.0,,34040.0,7539.0698,7539.0698,676715.2,149876.7076,0
603210.SH,20260116,19.83,2.5304,2.5304,0.51,38.1944,33.4087,3.6957,3.9974,3.3346,0.0,,34040.0,7539.0698,7539.0698,675013.2,149499.7541,0
603210.SH,20260115,19.82,2.6885,2.6885,,38.1752,33.3918,3.6938,3.9953,3.3329,0.0,,34040.0,7539.0698,7539.0698,674672.8,149424.3634,0
603210.SH,20260114,19.94,6.9922,6.9922,1.43,38.4063,33.594,3.7162,4.0195,3.3531,0.0,,34040.0,7539.0698,7539.0698,678757.6,150329.0518,0
603210.SH,20260113,20.23,7.7212,7.7212,,38.9649,34.0826,3.7702,4.078,3.4018,0.0,,34040.0,7539.0698,7539.0698,688629.2,152515.3821,0
603210.SH,20260112,19.91,4.939,4.939,1.44,38.3485,33.5435,3.7106,4.0135,3.348,0.0,,34040.0,7539.0698,7539.0698,677736.4,150102.8797,0
603210.SH,20260109,19.95,2.6871,2.6871,0.83,38.4256,33.6109,3.718,4.0216,3.3547,0.0,,34040.0,7539.0698,7539.0698,679098.0,150404.4425,0
603210.SH,20260108,19.85,3.6449,3.6449,,38.233,33.4424,3.6994,4.0014,3.3379,0.0,,34040.0,7539.0698,7539.0698,675694.0,149650.5355,0
603210.SH,20260107,20.0,5.5324,5.5324,2.37,38.5219,33.6951,3.7273,4.0316,3.3631,0.0,,34040.0,7539.0698,7539.0698,680800.0,150781.396,0
603210.SH,20260106,19.77,3.0948,3.0948,1.43,38.0789,33.3076,3.6845,3.9853,3.3245,0.0,,34040.0,7539.0698,7539.0698,672970.8,149047.4099,0
603210.SH,20260105,19.66,2.2408,2.2408,1.08,37.867,33.1223,3.664,3.9631,3.306,0.0,,34040.0,7539.0698,7539.0698,669226.4,148218.1123,0
