ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000959.SZ,20251231,4.9,0.3629,2.0905,0.58,80.6621,31.1252,0.7536,0.3508,0.3669,0.6154,0.4501,775496.737,752268.1016,130589.0145,3799934.0113,3686113.6978,0
000959.SZ,20251230,4.9,0.5335,3.0731,0.72,80.6621,31.1252,0.7536,0.3508,0.3669,0.6154,0.4501,775496.737,752268.1016,130589.0145,3799934.0113,3686113.6978,0
000959.SZ,20251229,4.93,0.537,3.0935,0.53,81.1559,31.3158,0.7582,0.353,0.3691,0.6116,0.4473,775496.737,752268.1016,130589.0145,3823198.9134,3708681.7409,0
000959.SZ,20251226,4.93,0.5248,3.0233,0.5,81.1559,31.3158,0.7582,0.353,0.3691,0.6116,0.4473,775496.737,752268.1016,130589.0145,3823198.9134,3708681.7409,0
000959.SZ,20251225,4.9,0.6429,3.7037,0.66,80.6621,31.1252,0.7536,0.3508,0.3669,0.6154,0.4501,775496.737,752268.1016,130589.0145,3799934.0113,3686113.6978,0
000959.SZ,20251224,4.99,0.913,5.2592,1.04,82.1436,31.6969,0.7675,0.3573,0.3736,0.6043,0.442,775496.737,752268.1016,130589.0145,3869728.7176,3753817.827,0
000959.SZ,20251223,4.87,1.0663,6.1424,1.41,80.1682,30.9347,0.749,0.3487,0.3646,0.6192,0.4529,775496.737,752268.1016,130589.0145,3776669.1092,3663545.6548,0
000959.SZ,20251222,4.85,1.8832,10.8482,,79.839,30.8076,0.7459,0.3473,0.3631,0.6217,0.4547,775496.737,752268.1016,130589.0145,3761159.1745,3648500.2928,0
000959.SZ,20251219,4.58,0.7124,4.104,1.69,75.3943,29.0925,0.7044,0.3279,0.3429,0.6584,0.4815,775496.737,752268.1016,130589.0145,3551775.0555,3445387.9053,0
000959.SZ,20251218,4.4,0.2822,1.6257,0.63,72.4312,27.9492,0.6767,0.315,0.3294,0.6853,0.5012,775496.737,752268.1016,130589.0145,3412185.6428,3309979.647,0
000959.SZ,20251217,4.4,0.4367,2.5159,0.93,72.4312,27.9492,0.6767,0.315,0.3294,0.6853,0.5012,775496.737,752268.1016,130589.0145,3412185.6428,3309979.647,0
000959.SZ,20251216,4.35,0.4663,2.6864,0.95,71.6082,27.6316,0.669,0.3115,0.3257,0.6932,0.507,775496.737,752268.1016,130589.0145,3373410.806,3272366.242,0
000959.SZ,20251215,4.39,0.4233,2.4384,0.85,72.2666,27.8857,0.6752,0.3143,0.3287,0.6869,0.5024,775496.737,752268.1016,130589.0145,3404430.6754,3302456.966,0
000959.SZ,20251212,4.29,0.4936,2.8433,0.99,70.6205,27.2504,0.6598,0.3072,0.3212,0.7029,0.5141,775496.737,752268.1016,130589.0145,3326881.0017,3227230.1559,0
