ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000959.SZ,20221230,3.77,0.1349,0.6213,0.65,4.203,9.9253,0.6037,0.22,0.2337,2.2677,2.122,781986.917,601330.5116,130588.992,2948090.6771,2267016.0287,0.0
000959.SZ,20221229,3.77,0.18,0.8289,0.83,4.203,9.9253,0.6037,0.22,0.2337,2.2677,2.122,781986.917,601330.5116,130588.992,2948090.6771,2267016.0287,0.0
000959.SZ,20221228,3.85,0.2564,1.1806,1.31,4.2921,10.1359,0.6165,0.2246,0.2387,2.2206,2.0779,781986.917,601330.5116,130588.992,3010649.6305,2315122.4697,0.0
000959.SZ,20221227,3.84,0.2463,1.1342,1.29,4.281,10.1096,0.6149,0.224,0.2381,2.2264,2.0833,781986.917,601330.5116,130588.992,3002829.7613,2309109.1645,0.0
000959.SZ,20221226,3.77,0.1587,0.7308,0.7,4.203,9.9253,0.6037,0.22,0.2337,2.2677,2.122,781986.917,601330.5116,130588.992,2948090.6771,2267016.0287,0.0
000959.SZ,20221223,3.81,0.1965,0.9049,0.74,4.2475,10.0306,0.6101,0.2223,0.2362,2.2439,2.0997,781986.917,601330.5116,130588.992,2979370.1538,2291069.2492,0.0
000959.SZ,20221222,3.85,0.2312,1.0648,0.81,4.2921,10.1359,0.6165,0.2246,0.2387,2.2206,2.0779,781986.917,601330.5116,130588.992,3010649.6305,2315122.4697,0.0
000959.SZ,20221221,3.91,0.1466,0.6751,0.5,4.359,10.2939,0.6261,0.2281,0.2424,2.1865,2.046,781986.917,601330.5116,130588.992,3057568.8455,2351202.3004,0.0
000959.SZ,20221220,3.94,0.218,1.0041,0.73,4.3925,10.3729,0.6309,0.2299,0.2443,2.1699,2.0305,781986.917,601330.5116,130588.992,3081028.453,2369242.2157,0.0
000959.SZ,20221219,3.95,0.3377,1.5552,1.05,4.4036,10.3992,0.6325,0.2305,0.2449,2.1644,2.0253,781986.917,601330.5116,130588.992,3088848.3222,2375255.5208,0.0
000959.SZ,20221216,4.05,0.3891,1.7918,1.1,4.5151,10.6624,0.6485,0.2363,0.2511,2.1109,1.9753,781986.917,601330.5116,130588.992,3167047.0139,2435388.572,0.0
000959.SZ,20221215,3.97,0.3291,1.5155,0.96,4.4259,10.4518,0.6357,0.2316,0.2461,2.1535,2.0151,781986.917,601330.5116,130588.992,3104488.0605,2387282.1311,0.0
000959.SZ,20221214,4.03,0.1967,0.9056,0.5,4.4928,10.6098,0.6453,0.2351,0.2499,2.1214,1.9851,781986.917,601330.5116,130588.992,3151407.2755,2423361.9617,0.0
000959.SZ,20221213,4.1,0.2481,1.1427,0.62,4.5708,10.7941,0.6565,0.2392,0.2542,2.0852,1.9512,781986.917,601330.5116,130588.992,3206146.3597,2465455.0976,
000959.SZ,20221212,4.07,0.4494,2.0693,1.01,4.5374,10.7151,0.6517,0.2375,0.2523,2.1006,1.9656,781986.917,601330.5116,130588.992,3182686.7522,2447415.1822,
000959.SZ,20221209,4.16,0.5377,2.476,1.42,4.6377,10.952,0.6661,0.2427,0.2579,2.0551,1.9231,781986.917,601330.5116,130588.992,3253065.5747,2501534.9283,0.0
000959.SZ,20221208,4.15,0.2884,1.328,0.79,4.6266,10.9257,0.6645,0.2421,0.2573,2.0601,1.9277,781986.917,601330.5116,130588.992,3245245.7056,2495521.6231,0.0
000959.SZ,20221207,4.12,0.4317,1.9877,1.3,4.5931,10.8467,0.6597,0.2404,0.2554,2.0751,4.0168,781986.917,601330.5116,130588.992,3221786.098,2477481.7078,0.0
000959.SZ,20221206,4.14,0.2881,1.3715,0.85,4.6154,10.8994,0.6629,0.2415,0.2567,2.065,3.9974,781986.917,595917.8725,125176.3529,3237425.8364,2467099.9922,0.0
000959.SZ,20221205,4.15,0.6954,3.3106,2.75,4.6266,10.9257,0.6645,0.2421,0.2573,2.0601,3.9878,781986.917,595917.895,125176.3754,3245245.7056,2473059.2643,0.0
000959.SZ,20221202,4.02,0.1977,0.9413,0.71,4.4817,10.5835,0.6437,0.2345,0.2492,2.1267,4.1167,781986.917,595917.895,125176.3754,3143587.4063,2395589.9379,0.0
000959.SZ,20221201,4.04,0.2325,1.1069,0.84,4.504,10.6361,0.6469,0.2357,0.2505,2.1162,4.0964,781986.917,595917.895,125176.3754,3159227.1447,2407508.2958,0.0
