ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000959.SZ,20241231,3.05,0.4161,2.0732,1.11,35.722,,0.4798,0.2084,0.2142,0.0,0.9862,777398.102,650726.3647,130589.0145,2371064.2111,1984715.4123,0.0
000959.SZ,20241230,3.11,0.4109,2.0475,1.06,36.4247,,0.4893,0.2125,0.2184,0.0,0.9672,777398.102,650726.3647,130589.0145,2417708.0972,2023758.9942,0.0
000959.SZ,20241227,3.13,0.4871,2.4273,1.25,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215,0.0
000959.SZ,20241226,3.12,0.2878,1.4341,0.68,36.5419,,0.4908,0.2132,0.2191,0.0,0.9641,777398.102,650726.3647,130589.0145,2425482.0782,2030266.2579,0.0
000959.SZ,20241225,3.13,0.3233,1.611,0.72,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215,0.0
000959.SZ,20241224,3.16,0.3688,1.8379,0.77,37.0103,,0.4971,0.2159,0.2219,0.0,0.9519,777398.102,650726.3647,130589.0145,2456578.0023,2056295.3125,0.0
000959.SZ,20241223,3.13,0.4791,2.3873,0.97,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215,0.0
000959.SZ,20241220,3.15,0.4885,2.4344,0.89,36.8932,,0.4955,0.2153,0.2212,0.0,0.9549,777398.102,650726.3647,130589.0145,2448804.0213,2049788.0488,0.0
000959.SZ,20241219,3.21,0.4418,2.2013,0.76,37.5959,,0.505,0.2194,0.2254,0.0,0.9371,777398.102,650726.3647,130589.0145,2495447.9074,2088831.6307,0.0
000959.SZ,20241218,3.23,0.4662,2.3232,0.71,37.8302,,0.5081,0.2207,0.2268,0.0,0.9313,777398.102,650726.3647,130589.0145,2510995.8695,2101846.158,0.0
000959.SZ,20241217,3.22,0.5239,2.6104,0.72,37.7131,,0.5066,0.22,0.2261,0.0,0.9341,777398.102,650726.3647,130589.0145,2503221.8884,2095338.8943,0.0
000959.SZ,20241216,3.24,0.5566,2.7737,0.74,37.9473,,0.5097,0.2214,0.2275,0.0,0.9284,777398.102,650726.3647,130589.0145,2518769.8505,2108353.4216,0.0
000959.SZ,20241213,3.25,0.7597,3.7857,1.02,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853,0.0
000959.SZ,20241212,3.34,0.6132,3.0557,0.87,39.1185,,0.5254,0.2282,0.2345,0.0,0.9006,777398.102,650726.3647,130589.0145,2596509.6607,2173426.0581,0.0
000959.SZ,20241211,3.38,0.8167,4.0698,1.28,39.587,,0.5317,0.231,0.2373,0.0,0.8899,777398.102,650726.3647,130589.0145,2627605.5848,2199455.1127,0.0
000959.SZ,20241210,3.3,0.8754,4.3619,1.53,38.65,,0.5191,0.2255,0.2317,0.0,0.9115,777398.102,650726.3647,130589.0145,2565413.7366,2147397.0035,0.0
000959.SZ,20241209,3.31,0.703,3.503,1.16,38.7672,,0.5207,0.2262,0.2324,0.0,0.9087,777398.102,650726.3647,130589.0145,2573187.7176,2153904.2672,0.0
000959.SZ,20241206,3.32,0.7318,3.6465,1.32,38.8843,,0.5223,0.2269,0.2331,0.0,0.906,777398.102,650726.3647,130589.0145,2580961.6986,2160411.5308,0.0
000959.SZ,20241205,3.27,0.4176,2.0811,0.74,38.2987,,0.5144,0.2235,0.2296,0.0,0.9199,777398.102,650726.3647,130589.0145,2542091.7935,2127875.2126,0.0
000959.SZ,20241204,3.25,0.4559,2.2719,0.8,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853,0.0
000959.SZ,20241203,3.27,0.5567,2.7741,1.05,38.2987,,0.5144,0.2235,0.2296,0.0,0.9199,777398.102,650726.3647,130589.0145,2542091.7935,2127875.2126,0.0
000959.SZ,20241202,3.29,0.8569,4.2699,1.95,38.5329,,0.5176,0.2248,0.231,0.0,0.9143,777398.102,650726.3647,130589.0145,2557639.7556,2140889.7399,0.0
000959.SZ,20241129,3.18,0.4796,2.39,1.04,37.2446,,0.5003,0.2173,0.2233,0.0,0.9459,777398.102,650726.3647,130589.0145,2472125.9644,2069309.8397,0.0
000959.SZ,20241128,3.16,0.4822,2.4026,1.14,37.0103,,0.4971,0.2159,0.2219,0.0,0.9519,777398.102,650726.3647,130589.0145,2456578.0023,2056295.3125,0.0
000959.SZ,20241127,3.15,0.4715,2.3497,1.15,36.8932,,0.4955,0.2153,0.2212,0.0,0.9549,777398.102,650726.3647,130589.0145,2448804.0213,2049788.0488,0.0
000959.SZ,20241126,3.13,0.3482,1.7353,0.71,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215,0.0
000959.SZ,20241125,3.13,0.419,2.0877,0.66,36.659,,0.4924,0.2139,0.2198,0.0,0.961,777398.102,650726.3647,130589.0145,2433256.0593,2036773.5215,0.0
000959.SZ,20241122,3.14,0.5927,2.9535,0.95,36.7761,,0.494,0.2146,0.2205,0.0,0.9579,777398.102,650726.3647,130589.0145,2441030.0403,2043280.7852,0.0
000959.SZ,20241121,3.25,0.2826,1.4082,0.41,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853,0.0
000959.SZ,20241120,3.25,0.4057,2.0217,0.57,38.0644,,0.5113,0.2221,0.2282,0.0,0.9255,777398.102,650726.3647,130589.0145,2526543.8315,2114860.6853,0.0
