ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688041.SH,20221230,40.84,41.18,40.08,40.12,40.6,-0.48,-1.1823,30358.71,122961.863
688041.SH,20221229,40.6,41.13,40.08,40.6,40.48,0.12,0.2964,34007.97,138240.049
688041.SH,20221228,41.3,41.3,40.32,40.48,41.33,-0.85,-2.0566,29042.06,118129.881
688041.SH,20221227,41.22,41.7,40.55,41.33,41.2,0.13,0.3155,42796.35,176270.018
688041.SH,20221226,40.08,41.56,40.06,41.2,40.08,1.12,2.7944,46329.77,189889.442
688041.SH,20221223,39.6,40.38,39.25,40.08,39.76,0.32,0.8048,41748.19,166147.177
688041.SH,20221222,40.8,40.96,39.7,39.76,40.51,-0.75,-1.8514,37394.17,150310.932
688041.SH,20221221,41.83,41.84,40.2,40.51,41.83,-1.32,-3.1556,45783.71,186957.447
688041.SH,20221220,41.96,42.42,41.43,41.83,41.84,-0.01,-0.0239,36751.07,153829.833
688041.SH,20221219,43.05,43.28,41.6,41.84,43.11,-1.27,-2.946,48171.18,203037.725
688041.SH,20221216,44.26,44.26,42.85,43.11,44.24,-1.13,-2.5542,62267.26,269181.068
688041.SH,20221215,44.26,45.63,44.12,44.24,44.61,-0.37,-0.8294,61142.17,273874.556
688041.SH,20221214,46.42,46.65,44.6,44.61,44.89,-0.28,-0.6237,68067.94,309861.997
688041.SH,20221213,46.03,46.33,44.8,44.89,46.21,-1.32,-2.8565,67966.36,307762.781
688041.SH,20221212,45.36,47.35,44.95,46.21,45.75,0.46,1.0055,89021.93,411998.516
688041.SH,20221209,45.14,46.77,45.04,45.75,45.28,0.47,1.038,123363.7,565127.074
688041.SH,20221208,45.0,46.15,44.6,45.28,45.2,0.08,0.177,75565.3,343351.316
688041.SH,20221207,45.0,45.74,44.58,45.2,45.07,0.13,0.2884,69874.22,315216.789
688041.SH,20221206,43.15,46.5,43.15,45.07,43.65,1.42,3.2532,132443.51,595768.888
688041.SH,20221205,43.88,44.17,42.92,43.65,43.25,0.4,0.9249,67060.85,291481.629
688041.SH,20221202,42.4,44.5,42.31,43.25,42.71,0.54,1.2643,95108.21,413982.127
688041.SH,20221201,42.09,43.5,41.96,42.71,41.44,1.27,3.0647,106372.05,454048.685
688041.SH,20221130,42.18,42.3,41.06,41.44,42.12,-0.68,-1.6144,84755.04,352186.874
688041.SH,20221129,41.85,42.72,41.58,42.12,41.91,0.21,0.5011,84467.91,356285.617
688041.SH,20221128,42.7,43.59,41.66,41.91,43.46,-1.55,-3.5665,99617.86,420936.704
688041.SH,20221125,43.6,45.15,43.02,43.46,43.98,-0.52,-1.1824,79239.05,347969.584
688041.SH,20221124,43.56,44.67,43.42,43.98,43.6,0.38,0.8716,75566.08,333019.783
688041.SH,20221123,45.58,45.91,41.99,43.6,45.53,-1.93,-4.239,146016.65,635739.254
688041.SH,20221122,45.68,46.98,45.0,45.53,45.74,-0.21,-0.4591,90954.3,419672.224
688041.SH,20221121,45.11,46.39,45.11,45.74,45.75,-0.01,-0.0219,60457.14,276224.993
688041.SH,20221118,46.51,47.38,45.42,45.75,46.89,-1.14,-2.4312,90007.89,417400.502
688041.SH,20221117,45.46,47.38,44.7,46.89,45.77,1.12,2.447,113833.54,523903.87
688041.SH,20221116,47.95,47.95,45.56,45.77,47.56,-1.79,-3.7637,119870.54,557343.153
688041.SH,20221115,45.6,48.55,45.13,47.56,45.6,1.96,4.2982,138275.9,657139.742
688041.SH,20221114,46.68,46.8,44.54,45.6,46.6,-1.0,-2.1459,119376.12,540066.211
688041.SH,20221111,47.88,47.9,46.01,46.6,46.25,0.35,0.7568,143905.87,672521.789
688041.SH,20221110,48.7,49.3,46.09,46.25,49.39,-3.14,-6.3576,197360.91,933546.96
688041.SH,20221109,47.0,50.37,46.97,49.39,47.03,2.36,5.0181,259015.82,1272265.032
688041.SH,20221108,43.58,48.13,43.58,47.03,43.59,3.44,7.8917,319936.67,1472975.056
688041.SH,20221107,44.0,44.25,42.58,43.59,44.34,-0.75,-1.6915,191386.19,832188.38
688041.SH,20221104,44.11,44.87,43.1,44.34,44.91,-0.57,-1.2692,192574.66,846804.672
688041.SH,20221103,44.57,45.47,43.61,44.91,44.58,0.33,0.7402,181953.28,812521.015
688041.SH,20221102,45.09,46.2,44.21,44.58,45.07,-0.49,-1.0872,183410.68,829035.558
688041.SH,20221101,44.0,46.15,43.89,45.07,44.68,0.39,0.8729,233739.2,1047777.884
688041.SH,20221031,39.18,46.29,39.11,44.68,38.95,5.73,14.7112,402483.29,1706268.668
688041.SH,20221028,39.26,40.37,38.8,38.95,39.4,-0.45,-1.1421,213787.5,849788.381
688041.SH,20221027,40.45,40.5,38.68,39.4,39.94,-0.54,-1.352,251736.27,992040.058
688041.SH,20221026,39.11,40.3,38.1,39.94,38.89,1.05,2.6999,231387.19,914894.684
688041.SH,20221025,38.59,39.76,37.76,38.89,38.8,0.09,0.232,163500.62,636333.812
688041.SH,20221024,38.35,39.99,38.29,38.8,38.35,0.45,1.1734,203437.18,797056.346
688041.SH,20221021,39.0,39.0,37.8,38.35,39.7,-1.35,-3.4005,209235.05,802884.397
688041.SH,20221020,37.4,41.86,37.2,39.7,37.8,1.9,5.0265,380892.92,1504568.225
688041.SH,20221019,39.49,40.17,37.6,37.8,39.76,-1.96,-4.9296,214937.81,827730.571
688041.SH,20221018,40.15,40.49,39.35,39.76,40.58,-0.82,-2.0207,176666.65,703154.618
688041.SH,20221017,38.11,41.2,38.03,40.58,38.92,1.66,4.2652,314422.74,1243877.315
688041.SH,20221014,39.2,39.46,37.49,38.92,38.8,0.12,0.3093,264734.53,1023812.555
688041.SH,20221013,37.8,40.64,37.45,38.8,38.55,0.25,0.6485,277867.01,1084160.627
688041.SH,20221012,37.19,39.03,36.22,38.55,38.0,0.55,1.4474,345001.24,1298749.951
688041.SH,20221011,45.97,46.45,37.73,38.0,47.06,-9.06,-19.252,425147.6,1682176.638
688041.SH,20221010,55.9,55.9,47.06,47.06,58.82,-11.76,-19.9932,171923.03,820001.057
688041.SH,20220930,60.78,61.98,58.81,58.82,60.9,-2.08,-3.4154,71633.33,430264.403
688041.SH,20220929,58.92,61.58,58.0,60.9,58.19,2.71,4.6572,100620.79,606463.548
688041.SH,20220928,60.8,61.05,57.37,58.19,61.75,-3.56,-5.7652,106874.92,629618.802
688041.SH,20220927,60.3,61.75,58.11,61.75,60.3,1.45,2.4046,103986.08,623078.362
688041.SH,20220926,60.31,62.36,59.33,60.3,61.12,-0.82,-1.3416,94317.01,571944.927
688041.SH,20220923,62.79,64.34,60.8,61.12,63.34,-2.22,-3.5049,107188.89,665991.854
688041.SH,20220922,60.58,65.59,60.4,63.34,60.81,2.53,4.1605,115632.34,732528.779
688041.SH,20220921,62.5,63.0,60.06,60.81,62.71,-1.9,-3.0298,101931.4,626149.854
688041.SH,20220920,63.5,64.88,61.01,62.71,62.87,-0.16,-0.2545,118990.13,747926.762
688041.SH,20220919,62.6,68.03,62.08,62.87,62.6,0.27,0.4313,219333.51,1416638.945
688041.SH,20220916,55.89,65.2,55.67,62.6,56.2,6.4,11.3879,273951.63,1703335.364
688041.SH,20220915,58.51,61.4,55.8,56.2,59.21,-3.01,-5.0836,167680.23,978247.438
688041.SH,20220914,55.0,59.49,54.33,59.21,55.81,3.4,6.0921,140250.63,807139.02
688041.SH,20220913,56.19,58.22,55.58,55.81,55.8,0.01,0.0179,77997.66,441953.878
688041.SH,20220909,57.01,57.48,54.92,55.8,56.62,-0.82,-1.4483,67040.55,375469.782
688041.SH,20220908,54.86,57.2,54.51,56.62,54.87,1.75,3.1894,127929.81,721847.522
688041.SH,20220907,53.6,57.29,53.3,54.87,53.3,1.57,2.9456,149131.9,826665.169
688041.SH,20220906,52.95,53.58,51.34,53.3,52.17,1.13,2.166,123815.16,649731.42
688041.SH,20220905,55.1,55.62,51.27,52.17,56.1,-3.93,-7.0053,203277.15,1082191.562
688041.SH,20220902,54.91,59.8,54.91,56.1,54.47,1.63,2.9925,269763.89,1543447.779
688041.SH,20220901,57.1,59.8,53.85,54.47,50.18,4.29,8.5492,444211.94,2548811.14
688041.SH,20220831,52.0,53.76,50.0,50.18,51.74,-1.56,-3.0151,121206.06,626793.711
688041.SH,20220830,49.02,52.77,48.92,51.74,49.09,2.65,5.3982,164271.56,845275.467
688041.SH,20220829,49.04,51.27,48.69,49.09,50.2,-1.11,-2.2112,116266.38,577106.09
688041.SH,20220826,54.81,55.94,50.0,50.2,55.3,-5.1,-9.2224,213652.87,1117262.543
688041.SH,20220825,59.01,59.3,54.35,55.3,58.75,-3.45,-5.8723,132148.91,738634.614
688041.SH,20220824,59.3,60.96,57.23,58.75,59.87,-1.12,-1.8707,122857.93,719144.88
688041.SH,20220823,55.93,60.83,55.8,59.87,56.35,3.52,6.2467,216655.93,1282497.748
688041.SH,20220822,54.0,56.96,53.95,56.35,54.26,2.09,3.8518,171201.14,961875.912
688041.SH,20220819,58.01,59.1,54.02,54.26,57.65,-3.39,-5.8803,198562.38,1121274.065
688041.SH,20220818,57.02,58.79,55.5,57.65,57.64,0.01,0.0173,203799.82,1172481.799
688041.SH,20220817,60.35,61.86,56.8,57.64,60.69,-3.05,-5.0255,309650.39,1814533.092
688041.SH,20220816,56.0,61.66,55.01,60.69,56.82,3.87,6.811,452262.22,2650930.792
688041.SH,20220815,57.0,61.19,56.7,56.82,60.1,-3.28,-5.4576,594756.3,3509521.338
688041.SH,20220812,70.0,73.8,60.1,60.1,36.0,24.1,66.9444,1191336.25,7864877.72
