ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688041.SH,20251231,225.15,231.2,222.0,224.41,225.01,-0.6,-0.2667,188375.16,4259577.231
688041.SH,20251230,219.0,230.0,218.74,225.01,219.23,5.78,2.6365,248837.02,5615433.311
688041.SH,20251229,216.88,222.59,216.79,219.23,217.6,1.63,0.7491,159581.21,3507635.868
688041.SH,20251226,219.62,221.28,216.04,217.6,220.45,-2.85,-1.2928,143911.07,3145610.189
688041.SH,20251225,219.95,224.38,218.59,220.45,219.9,0.55,0.2501,157015.58,3478519.271
688041.SH,20251224,218.99,221.12,215.65,219.9,219.52,0.38,0.1731,167253.23,3658175.565
688041.SH,20251223,213.99,222.37,213.99,219.52,215.18,4.34,2.0169,239053.43,5246323.343
688041.SH,20251222,205.55,216.16,205.55,215.18,204.08,11.1,5.439,308688.27,6547458.856
688041.SH,20251219,205.1,210.0,204.08,204.08,202.7,1.38,0.6808,183210.22,3787265.803
688041.SH,20251218,205.05,206.78,201.5,202.7,207.1,-4.4,-2.1246,119348.4,2430261.185
688041.SH,20251217,199.0,208.69,197.41,207.1,197.75,9.35,4.7282,210427.03,4273910.572
688041.SH,20251216,201.99,203.38,196.21,197.75,203.0,-5.25,-2.5862,171874.29,3416522.661
688041.SH,20251215,207.8,208.9,202.68,203.0,210.0,-7.0,-3.3333,185859.39,3818389.971
688041.SH,20251212,212.0,212.0,205.0,210.0,212.6,-2.6,-1.223,321856.79,6717705.485
688041.SH,20251211,218.52,218.98,210.7,212.6,218.5,-5.9,-2.7002,256360.99,5456722.576
688041.SH,20251210,212.01,221.0,207.18,218.5,219.3,-0.8,-0.3648,451352.07,9641695.202
688041.SH,20251209,217.94,223.73,215.99,219.3,220.88,-1.58,-0.7153,219657.2,4828485.337
688041.SH,20251208,214.0,224.66,213.51,220.88,214.26,6.62,3.0897,242298.91,5359487.703
688041.SH,20251205,213.0,215.68,208.33,214.26,216.0,-1.74,-0.8056,200014.4,4251604.437
688041.SH,20251204,209.01,216.28,208.38,216.0,210.14,5.86,2.7886,176864.14,3769120.32
688041.SH,20251203,211.43,215.0,209.1,210.14,212.58,-2.44,-1.1478,134034.65,2837107.738
688041.SH,20251202,215.0,215.76,211.6,212.58,216.03,-3.45,-1.597,121352.27,2585425.044
688041.SH,20251201,219.9,219.9,211.5,216.03,217.3,-1.27,-0.5844,255561.35,5490350.754
688041.SH,20251128,214.0,219.58,210.68,217.3,215.95,1.35,0.6251,203894.85,4393752.815
688041.SH,20251127,217.0,232.89,215.66,215.95,213.65,2.3,1.0765,383810.92,8583298.058
688041.SH,20251126,206.0,217.62,204.0,213.65,206.7,6.95,3.3624,298220.61,6371850.335
688041.SH,20251125,210.0,211.78,204.36,206.7,208.26,-1.56,-0.7491,212856.08,4416982.745
688041.SH,20251124,208.97,210.82,203.27,208.26,206.3,1.96,0.9501,178328.95,3706437.989
688041.SH,20251121,210.0,211.88,205.36,206.3,214.83,-8.53,-3.9706,175645.98,3655836.022
688041.SH,20251120,218.29,219.79,213.51,214.83,213.03,1.8,0.845,132723.12,2867827.33
688041.SH,20251119,215.0,218.9,212.84,213.03,215.0,-1.97,-0.9163,118761.54,2559043.967
688041.SH,20251118,212.78,218.2,212.01,215.0,213.53,1.47,0.6884,155605.99,3357818.63
688041.SH,20251117,213.8,217.88,211.18,213.53,212.21,1.32,0.622,152653.07,3270462.276
688041.SH,20251114,218.0,218.0,212.21,212.21,222.75,-10.54,-4.7318,198641.59,4278790.415
688041.SH,20251113,219.9,224.34,216.2,222.75,219.98,2.77,1.2592,190946.11,4207202.615
688041.SH,20251112,221.0,221.95,216.0,219.98,221.4,-1.42,-0.6414,172378.03,3774076.206
688041.SH,20251111,226.0,230.9,220.5,221.4,224.87,-3.47,-1.5431,185701.42,4174707.762
688041.SH,20251110,232.0,233.21,220.68,224.87,232.67,-7.8,-3.3524,240905.69,5400051.942
688041.SH,20251107,233.97,237.25,230.71,232.67,239.68,-7.01,-2.9247,214155.06,5010511.858
688041.SH,20251106,227.0,246.38,226.01,239.68,222.0,17.68,7.964,419992.65,9941121.598
688041.SH,20251105,218.01,224.41,217.5,222.0,223.7,-1.7,-0.7599,182133.33,4011416.295
688041.SH,20251104,226.13,230.65,221.86,223.7,226.17,-2.47,-1.0921,178258.14,4029342.525
688041.SH,20251103,225.99,227.13,220.86,226.17,229.33,-3.16,-1.3779,223770.81,5017786.408
688041.SH,20251031,238.0,239.8,229.06,229.33,238.2,-8.87,-3.7238,261900.56,6064774.453
688041.SH,20251030,245.0,248.88,236.38,238.2,246.84,-8.64,-3.5002,321113.92,7755256.37
688041.SH,20251029,245.07,252.76,242.24,246.84,245.74,1.1,0.4476,259788.03,6414161.137
688041.SH,20251028,248.0,252.58,245.08,245.74,251.03,-5.29,-2.1073,245426.69,6086608.061
688041.SH,20251027,253.0,254.84,245.55,251.03,249.01,2.02,0.8112,347732.15,8674534.245
688041.SH,20251024,240.01,251.81,237.31,249.01,236.15,12.86,5.4457,404470.1,9917363.698
688041.SH,20251023,238.12,239.0,231.64,236.15,241.79,-5.64,-2.3326,223491.11,5242779.421
688041.SH,20251022,233.76,247.2,232.88,241.79,236.9,4.89,2.0642,359162.85,8641224.246
688041.SH,20251021,229.2,240.39,225.6,236.9,228.74,8.16,3.5674,338303.68,7930160.764
688041.SH,20251020,235.0,236.7,227.2,228.74,228.25,0.49,0.2147,281949.44,6531221.915
688041.SH,20251017,233.29,234.89,223.0,228.25,233.01,-4.76,-2.0428,293853.59,6748460.642
688041.SH,20251016,230.0,238.58,227.84,233.01,241.05,-8.04,-3.3354,297676.46,6961368.398
688041.SH,20251015,228.18,243.21,228.06,241.05,227.6,13.45,5.9095,359011.05,8451373.36
688041.SH,20251014,248.8,248.98,224.38,227.6,244.0,-16.4,-6.7213,461919.68,10823030.704
688041.SH,20251013,241.0,249.88,237.01,244.0,241.49,2.51,1.0394,383086.71,9317151.796
688041.SH,20251010,257.0,257.0,238.58,241.49,263.05,-21.56,-8.1962,479821.49,11797045.89
688041.SH,20251009,262.0,273.33,261.39,263.05,252.6,10.45,4.137,463207.24,12377111.523
688041.SH,20250930,260.5,262.5,251.5,252.6,255.84,-3.24,-1.2664,389907.98,9959058.583
688041.SH,20250929,259.0,259.88,246.0,255.84,259.1,-3.26,-1.2582,463718.83,11751260.139
688041.SH,20250926,263.03,268.68,259.0,259.1,267.92,-8.82,-3.292,343307.91,9049612.443
688041.SH,20250925,259.88,277.98,258.05,267.92,259.89,8.03,3.0898,481051.78,12965479.64
688041.SH,20250924,255.99,267.0,252.16,259.89,254.66,5.23,2.0537,546061.68,14120154.981
688041.SH,20250923,258.88,264.88,249.53,254.66,261.21,-6.55,-2.5076,537573.05,13752965.639
688041.SH,20250922,232.0,274.78,230.0,261.21,235.96,25.25,10.701,718828.18,18179081.183
688041.SH,20250919,247.99,249.99,235.2,235.96,243.81,-7.85,-3.2197,497654.18,11972547.569
