ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688041.SH,20260210,254.87,269.5,254.0,259.0,250.11,8.89,3.5544,282034.49,7437318.552
688041.SH,20260209,251.0,253.33,244.51,250.11,242.68,7.43,3.0616,192708.27,4798522.171
688041.SH,20260206,235.8,247.54,232.58,242.68,238.17,4.51,1.8936,203627.93,4902853.725
688041.SH,20260205,238.84,242.81,236.82,238.17,244.0,-5.83,-2.3893,158729.81,3797184.765
688041.SH,20260204,248.24,248.7,240.52,244.0,251.5,-7.5,-2.9821,167345.75,4077204.476
688041.SH,20260203,257.2,258.0,243.98,251.5,252.3,-0.8,-0.3171,261089.36,6519329.532
688041.SH,20260202,260.0,268.34,251.92,252.3,264.44,-12.14,-4.5908,225797.43,5824944.331
688041.SH,20260130,261.29,269.14,256.39,264.44,261.29,3.15,1.2056,226263.25,5968688.462
688041.SH,20260129,268.3,272.8,260.51,261.29,268.22,-6.93,-2.5837,228311.04,6071189.834
688041.SH,20260128,276.31,278.0,260.5,268.31,270.75,-2.44,-0.9012,344970.23,9199132.085
688041.SH,20260127,274.37,279.22,268.01,270.75,273.0,-2.25,-0.8242,283748.26,7744438.107
688041.SH,20260126,275.49,285.0,269.96,273.0,276.0,-3.0,-1.087,313657.19,8647104.289
688041.SH,20260123,276.0,284.95,270.2,276.0,288.5,-12.5,-4.3328,412512.21,11382464.12
688041.SH,20260122,302.0,308.56,285.0,288.5,288.11,0.39,0.1354,516984.5,15202145.907
688041.SH,20260121,263.49,298.0,263.49,288.11,254.21,33.9,13.3354,623665.7,17745949.209
688041.SH,20260120,261.0,273.8,253.5,254.21,255.95,-1.74,-0.6798,377613.87,9883346.581
688041.SH,20260119,246.0,262.09,245.24,255.95,244.33,11.62,4.7559,409005.45,10421154.438
688041.SH,20260116,252.7,256.6,242.0,244.33,250.0,-5.67,-2.268,301105.71,7404735.639
688041.SH,20260115,254.0,258.0,245.46,250.0,251.5,-1.5,-0.5964,264146.34,6603664.051
688041.SH,20260114,239.81,255.97,239.8,251.5,235.57,15.93,6.7623,456353.81,11428040.798
688041.SH,20260113,246.04,246.89,233.33,235.57,246.05,-10.48,-4.2593,259705.17,6210860.038
688041.SH,20260112,246.55,249.99,239.7,246.05,246.55,-0.5,-0.2028,270025.08,6633944.157
688041.SH,20260109,238.01,250.77,232.0,246.55,241.68,4.87,2.0151,346525.02,8400560.822
688041.SH,20260108,226.0,252.0,226.0,241.68,222.75,18.93,8.4983,519060.8,12659259.218
688041.SH,20260107,225.83,226.89,219.35,222.75,225.82,-3.07,-1.3595,241500.28,5354517.594
688041.SH,20260106,224.2,232.13,223.5,225.82,226.0,-0.18,-0.0796,224197.69,5081891.925
688041.SH,20260105,227.5,228.15,221.7,226.0,224.41,1.59,0.7085,211158.62,4753487.819
