ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301489.SZ,20251231,199.0,9.9305,10.1831,0.8,306.3528,216.4744,14.8296,24.4918,17.8148,0.0912,0.0897,8075.3867,4760.0427,4641.9716,1607001.9533,947248.4973,0
301489.SZ,20251230,209.0,9.2829,9.519,0.67,321.7475,227.3525,15.5749,25.7225,18.71,0.0868,0.0854,8075.3867,4760.0427,4641.9716,1687755.8203,994848.9243,0
301489.SZ,20251229,208.31,8.672,8.8926,0.62,320.6852,226.6019,15.5234,25.6376,18.6483,0.0871,0.0857,8075.3867,4760.0427,4641.9716,1682183.8035,991564.4948,0
301489.SZ,20251226,213.58,11.5098,11.8026,0.82,328.7982,232.3347,15.9162,26.2862,19.12,0.0849,0.0836,8075.3867,4760.0427,4641.9716,1724741.0914,1016649.9199,0
301489.SZ,20251225,222.58,16.7182,17.1434,1.2,342.6533,242.125,16.5869,27.3939,19.9257,0.0815,0.0802,8075.3867,4760.0427,4641.9716,1797419.5717,1059490.3042,0
301489.SZ,20251224,215.0,15.5599,15.9557,1.07,330.9842,233.8794,16.022,26.461,19.2472,0.0844,0.0831,8075.3867,4760.0427,4641.9716,1736208.1405,1023409.1805,0
301489.SZ,20251223,203.0,17.1627,17.5992,1.32,312.5107,220.8257,15.1277,24.9841,18.1729,0.0894,0.088,8075.3867,4760.0427,4641.9716,1639303.5001,966288.6681,0
301489.SZ,20251222,190.17,8.6707,8.8913,,292.7594,206.869,14.1716,23.405,17.0243,0.0954,0.0939,8075.3867,4760.0427,4641.9716,1535696.2887,905217.3203,0
301489.SZ,20251219,187.69,12.4652,12.7822,1.03,288.9415,204.1713,13.9868,23.0998,16.8023,0.0967,0.0951,8075.3867,4760.0427,4641.9716,1515669.3297,893412.4144,0
301489.SZ,20251218,196.4,15.8783,16.2822,1.45,302.3502,213.6461,14.6359,24.1718,17.5821,0.0924,0.0909,8075.3867,4760.0427,4641.9716,1586005.9479,934872.3863,0
301489.SZ,20251217,199.99,18.2894,18.7546,1.72,307.8769,217.5513,14.9034,24.6136,17.9034,0.0907,0.0893,8075.3867,4760.0427,4641.9716,1614996.5861,951960.9396,0
301489.SZ,20251216,183.65,9.6561,9.9018,0.8,282.7221,199.7765,13.6858,22.6026,16.4407,0.0988,0.0972,8075.3867,4760.0427,4641.9716,1483044.7675,874181.8419,0
301489.SZ,20251215,179.05,7.4902,7.6807,0.59,275.6406,194.7726,13.343,22.0365,16.0289,0.1013,0.0997,8075.3867,4760.0427,4641.9716,1445897.9886,852285.6454,0
301489.SZ,20251212,187.6,8.9484,9.1761,0.75,288.803,204.0734,13.9801,23.0887,16.7943,0.0967,0.0952,8075.3867,4760.0427,4641.9716,1514942.5449,892984.0105,0
301489.SZ,20251211,187.92,10.5179,10.7855,0.98,289.2956,204.4215,14.004,23.1281,16.8229,0.0965,0.095,8075.3867,4760.0427,4641.9716,1517526.6687,894507.2242,0
301489.SZ,20251210,195.12,16.4776,16.8968,1.91,300.3797,212.2537,14.5405,24.0143,17.4675,0.093,0.0915,8075.3867,4760.0427,4641.9716,1575669.4529,928779.5316,0
301489.SZ,20251209,188.66,16.5689,16.9904,2.44,290.4348,205.2264,14.0591,23.2192,16.8892,0.0962,0.0947,8075.3867,4760.0427,4641.9716,1523502.4548,898029.6558,0
301489.SZ,20251208,180.04,11.1106,11.3932,,277.1647,195.8495,13.4167,22.1583,16.1175,0.1008,0.0992,8075.3867,4760.0427,4641.9716,1453892.6215,856998.0877,0
301489.SZ,20251205,170.14,4.7354,4.8559,,261.924,185.0802,12.679,20.9399,15.2312,0.1066,0.105,8075.3867,4760.0427,4641.9716,1373946.2931,809873.665,0
301489.SZ,20251204,171.7,4.6457,4.7639,,264.3255,186.7772,12.7952,21.1319,15.3709,0.1057,0.104,8075.3867,4760.0427,4641.9716,1386543.8964,817299.3316,0
301489.SZ,20251203,170.65,6.0556,6.2096,,262.7091,185.635,12.717,21.0026,15.2769,0.1063,0.1046,8075.3867,4760.0427,4641.9716,1378064.7404,812301.2868,0
301489.SZ,20251202,173.0,7.3909,7.5788,0.72,266.3268,188.1913,12.8921,21.2919,15.4872,0.1049,0.1032,8075.3867,4760.0427,4641.9716,1397041.8991,823487.3871,0
301489.SZ,20251201,179.57,7.9062,8.1073,0.76,276.4411,195.3382,13.3817,22.1005,16.0754,0.101,0.0994,8075.3867,4760.0427,4641.9716,1450097.1897,854760.8676,0
301489.SZ,20251128,181.04,6.7124,6.8831,0.56,278.7041,196.9373,13.4913,22.2814,16.207,0.1002,0.0986,8075.3867,4760.0427,4641.9716,1461968.0082,861758.1304,0
