ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301489.SZ,20241231,68.24,9.5418,9.5418,1.11,72.124,67.0746,3.8487,9.0644,7.341,,0.3722,5768.1334,3400.0341,3400.0341,393617.4232,232018.327,0.0
301489.SZ,20241230,69.95,14.2448,14.2448,2.02,73.9314,68.7554,3.9452,9.2915,7.5249,,0.3631,5768.1334,3400.0341,3400.0341,403480.9313,237832.3853,0.0
301489.SZ,20241227,69.17,12.799,12.799,2.02,73.107,67.9887,3.9012,9.1879,7.441,,0.3672,5768.1334,3400.0341,3400.0341,398981.7873,235180.3587,0.0
301489.SZ,20241226,67.09,5.9396,5.9396,0.85,70.9086,65.9442,3.7839,8.9116,7.2173,,0.3786,5768.1334,3400.0341,3400.0341,386984.0698,228108.2878,0.0
301489.SZ,20241225,64.94,4.946,4.946,0.73,68.6362,63.831,3.6626,8.626,6.986,,0.3911,5768.1334,3400.0341,3400.0341,374582.583,220798.2145,0.0
301489.SZ,20241224,65.4,4.9232,4.9232,0.73,69.1224,64.2831,3.6886,8.6871,7.0355,,0.3884,5768.1334,3400.0341,3400.0341,377235.9244,222362.2301,0.0
301489.SZ,20241223,64.95,6.6829,6.6829,1.07,68.6468,63.8408,3.6632,8.6273,6.9871,,0.3911,5768.1334,3400.0341,3400.0341,374640.2643,220832.2148,0.0
301489.SZ,20241220,67.76,9.2055,9.2055,1.64,71.6167,66.6028,3.8217,9.0006,7.2894,,0.3749,5768.1334,3400.0341,3400.0341,390848.7192,230386.3106,0.0
301489.SZ,20241219,67.39,8.9803,8.9803,1.56,71.2257,66.2391,3.8008,8.9514,7.2495,,0.3769,5768.1334,3400.0341,3400.0341,388714.5098,229128.298,0.0
301489.SZ,20241218,63.78,4.1986,4.1986,0.66,67.4102,62.6908,3.5972,8.4719,6.8612,,0.3982,5768.1334,3400.0341,3400.0341,367891.5483,216854.1749,0.0
301489.SZ,20241217,62.59,4.5294,4.5294,0.61,66.1525,61.5211,3.5301,8.3139,6.7332,,0.4058,5768.1334,3400.0341,3400.0341,361027.4695,212808.1343,0.0
301489.SZ,20241216,65.05,4.2374,4.2374,0.5,68.7525,63.9391,3.6688,8.6406,6.9978,,0.3905,5768.1334,3400.0341,3400.0341,375217.0777,221172.2182,0.0
