ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301489.SZ,20231229,75.6,14.3033,14.3033,1.19,74.6729,69.4747,4.4492,10.317,9.5914,,,5768.1334,1367.5091,1367.5091,436070.885,103383.688,0.0
301489.SZ,20231228,72.05,10.6622,10.6622,0.82,71.1664,66.2124,4.2403,9.8325,9.141,,,5768.1334,1367.5091,1367.5091,415594.0115,98529.0307,
301489.SZ,20231227,71.21,10.2375,10.2375,0.69,70.3367,65.4404,4.1908,9.7179,9.0345,,,5768.1334,1367.5091,1367.5091,410748.7794,97380.323,0.0
301489.SZ,20231226,71.39,14.5535,14.5535,0.98,70.5145,65.6058,4.2014,9.7425,9.0573,,,5768.1334,1367.5091,1367.5091,411787.0434,97626.4746,
301489.SZ,20231225,74.75,9.6397,9.6397,0.64,73.8333,68.6936,4.3992,10.201,9.4836,,,5768.1334,1367.5091,1367.5091,431167.9717,102221.3052,
301489.SZ,20231222,74.56,15.2115,15.2115,1.05,73.6457,68.519,4.388,10.1751,9.4595,,,5768.1334,1367.5091,1367.5091,430072.0263,101961.4785,
301489.SZ,20231221,77.93,15.0906,15.0906,1.07,76.9743,71.6159,4.5863,10.635,9.887,,,5768.1334,1367.5091,1367.5091,449510.6359,106569.9842,
301489.SZ,20231220,80.36,19.3266,19.3266,1.55,79.3745,73.8491,4.7293,10.9666,10.1953,,,5768.1334,1367.5091,1367.5091,463527.2,109893.0313,
301489.SZ,20231219,78.58,14.7612,14.7612,1.18,77.6164,72.2133,4.6246,10.7237,9.9695,,,5768.1334,1367.5091,1367.5091,453259.9226,107458.8651,0.0
301489.SZ,20231218,74.69,11.3877,11.3877,0.74,73.7741,68.6385,4.3956,10.1928,9.476,,,5768.1334,1367.5091,1367.5091,430821.8836,102139.2547,0.0
301489.SZ,20231215,78.72,11.9726,11.9726,0.73,77.7546,72.3419,4.6328,10.7428,9.9873,,,5768.1334,1367.5091,1367.5091,454067.4612,107650.3164,0.0
301489.SZ,20231214,77.65,12.7434,12.7434,0.75,76.6978,71.3586,4.5698,10.5968,9.8515,,,5768.1334,1367.5091,1367.5091,447895.5585,106187.0816,0.0
301489.SZ,20231213,80.9,11.5991,11.5991,0.6,79.9079,74.3453,4.7611,11.0403,10.2638,,,5768.1334,1367.5091,1367.5091,466641.9921,110631.4862,0.0
301489.SZ,20231212,82.21,14.8575,14.8575,0.64,81.2019,75.5492,4.8382,11.219,10.43,,,5768.1334,1367.5091,1367.5091,474198.2468,112422.9231,0.0
301489.SZ,20231211,81.95,26.1738,26.1738,1.24,80.945,75.3102,4.8229,11.1836,10.3971,,,5768.1334,1367.5091,1367.5091,472698.5321,112067.3707,0.0
301489.SZ,20231208,76.02,16.7173,16.7173,0.85,75.0878,69.8607,4.4739,10.3743,9.6447,,,5768.1334,1367.5091,1367.5091,438493.5011,103958.0418,0.0
301489.SZ,20231207,75.15,16.1002,16.1002,0.83,74.2284,69.0612,4.4227,10.2556,9.5343,,,5768.1334,1367.5091,1367.5091,433475.225,102768.3089,0.0
301489.SZ,20231206,77.92,23.1181,23.1181,1.32,76.9645,71.6068,4.5857,10.6336,9.8858,,,5768.1334,1367.5091,1367.5091,449452.9545,106556.3091,0.0
301489.SZ,20231205,80.69,34.0045,34.0045,2.36,79.7005,74.1523,4.7487,11.0116,10.2372,,,5768.1334,1367.5091,1367.5091,465430.684,110344.3093,0.0
301489.SZ,20231204,74.74,15.947,15.947,1.2,73.8235,68.6844,4.3986,10.1996,9.4823,,,5768.1334,1367.5091,1367.5091,431110.2903,102207.6301,0.0
301489.SZ,20231201,73.01,9.5755,9.5755,0.67,72.1147,67.0946,4.2968,9.9635,9.2628,,,5768.1334,1367.5091,1367.5091,421131.4195,99841.8394,0.0
301489.SZ,20231130,72.8,14.3742,14.3742,1.03,71.9072,66.9016,4.2844,9.9349,9.2362,,,5768.1334,1367.5091,1367.5091,419920.1115,99554.6625,0.0
301489.SZ,20231129,76.06,13.9385,13.9385,0.91,75.1273,69.8975,4.4763,10.3798,9.6498,,,5768.1334,1367.5091,1367.5091,438724.2264,104012.7421,0.0
301489.SZ,20231128,79.07,18.2155,18.2155,1.07,78.1004,72.6636,4.6534,10.7905,10.0317,,,5768.1334,1367.5091,1367.5091,456086.3079,108128.9445,0.0
301489.SZ,20231127,74.85,10.241,10.241,0.47,73.9321,68.7855,4.405,10.2146,9.4963,,,5768.1334,1367.5091,1367.5091,431744.785,102358.0561,0.0
301489.SZ,20231124,74.56,14.6122,14.6122,0.65,73.6457,68.519,4.388,10.1751,9.4595,,,5768.1334,1367.5091,1367.5091,430072.0263,101961.4785,0.0
301489.SZ,20231123,77.44,12.8526,12.8526,0.51,76.4903,71.1656,4.5575,10.5681,9.8249,,,5768.1334,1367.5091,1367.5091,446684.2505,105899.9047,0.0
301489.SZ,20231122,78.35,20.7672,20.7672,0.81,77.3892,72.0019,4.611,10.6923,9.9403,,,5768.1334,1367.5091,1367.5091,451933.2519,107144.338,0.0
301489.SZ,20231121,82.46,26.926,26.926,0.94,81.4488,75.7789,4.8529,11.2532,10.4618,,,5768.1334,1367.5091,1367.5091,475640.2802,112764.8004,0.0
301489.SZ,20231120,92.1,33.1214,33.1214,1.06,90.9706,84.6379,5.4202,12.5687,11.6848,,,5768.1334,1367.5091,1367.5091,531245.0861,125947.5881,0.0
301489.SZ,20231117,84.63,18.2142,18.2142,0.52,83.5922,77.7731,4.9806,11.5493,10.7371,,,5768.1334,1367.5091,1367.5091,488157.1296,115732.2951,0.0
301489.SZ,20231116,84.75,25.8953,25.8953,0.67,83.7107,77.8834,4.9877,11.5657,10.7523,,,5768.1334,1367.5091,1367.5091,488849.3057,115896.3962,0.0
301489.SZ,20231115,85.0,24.5276,24.5276,0.53,83.9576,78.1131,5.0024,11.5998,10.784,,,5768.1334,1367.5091,1367.5091,490291.339,116238.2735,0.0
301489.SZ,20231114,86.55,41.7706,41.7706,0.86,85.4886,79.5375,5.0936,11.8113,10.9807,,,5768.1334,1367.5091,1367.5091,499231.9458,118357.9126,0.0
301489.SZ,20231113,95.0,45.1855,45.1855,0.95,93.835,87.3029,5.5909,12.9645,12.0527,,,5768.1334,1367.5091,1367.5091,547972.673,129913.3645,0.0
301489.SZ,20231110,87.7,37.3468,37.3468,0.79,86.6245,80.5944,5.1613,11.9683,11.1266,,,5768.1334,1367.5091,1367.5091,505865.2992,119930.5481,0.0
301489.SZ,20231109,84.0,45.7536,45.7536,0.99,82.9699,77.1941,4.9435,11.4633,10.6571,,,5768.1334,1367.5091,1367.5091,484523.2056,114870.7644,0.0
301489.SZ,20231108,86.45,60.0005,60.0005,1.44,85.3899,79.4456,5.0877,11.7977,10.968,,,5768.1334,1367.5091,1367.5091,498655.1324,118221.1617,0.0
301489.SZ,20231107,76.55,53.9939,53.9939,1.3,75.6113,70.3478,4.5051,10.4466,9.7119,,,5768.1334,1367.5091,1367.5091,441550.6118,104682.8216,0.0
301489.SZ,20231106,71.7,40.8901,40.8901,0.89,70.8207,65.8907,4.2197,9.7848,9.0966,,,5768.1334,1367.5091,1367.5091,413575.1648,98050.4025,0.0
301489.SZ,20231103,66.64,36.5845,36.5845,0.68,65.8228,61.2407,3.9219,9.0942,8.4547,,,5768.1334,1367.5091,1367.5091,384388.4098,91130.8064,0.0
301489.SZ,20231102,67.01,39.3686,39.3686,0.66,66.1883,61.5807,3.9436,9.1447,8.5016,,,5768.1334,1367.5091,1367.5091,386522.6191,91636.7848,0.0
301489.SZ,20231101,66.05,37.6149,37.6149,0.56,65.24,60.6985,3.8871,9.0137,8.3798,,,5768.1334,1367.5091,1367.5091,380985.2111,90323.9761,0.0
301489.SZ,20231031,70.18,52.5995,52.5995,0.73,69.3194,64.4939,4.1302,9.5773,8.9038,,,5768.1334,1367.5091,1367.5091,404807.602,95971.7886,0.0
301489.SZ,20231030,79.5,64.7014,64.7014,,78.5251,73.0587,4.6787,10.8492,10.0862,,,5768.1334,1367.5091,1367.5091,458566.6053,108716.9735,0.0
301489.SZ,20231027,96.02,74.6615,74.6615,,94.8425,88.2402,5.6509,13.1037,12.1821,,,5768.1334,1367.5091,1367.5091,553856.1691,131308.2238,0.0
301489.SZ,20231026,81.0,69.1191,69.1191,,80.0067,73.8671,4.8348,11.0539,10.9528,,,5768.1334,1367.5091,1367.5091,467218.8054,110768.2371,0.0
301489.SZ,20231025,80.57,76.5424,76.5424,,79.582,73.4749,4.8091,10.9952,10.8947,,,5768.1334,1367.5091,1367.5091,464738.508,110180.2082,0.0
301489.SZ,20231024,70.15,76.13,76.13,,69.2897,63.9725,4.1872,9.5732,9.4857,,,5768.1334,1367.5091,1367.5091,404634.558,95930.7634,0.0
