ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688179.SH,20221230,36.15,1.5252,1.5252,0.9,57.1642,53.5666,5.728,17.7578,14.3601,,,14130.6782,7352.9982,7352.9982,510824.0169,265810.8849,0.0
688179.SH,20221229,36.76,1.7946,1.7946,1.09,58.1288,54.4705,5.8247,18.0575,14.6024,,,14130.6782,7352.9982,7352.9982,519443.7306,270296.2138,0.0
688179.SH,20221228,36.11,1.3248,1.3248,0.77,57.101,53.5073,5.7217,17.7382,14.3442,,,14130.6782,7352.9982,7352.9982,510258.7898,265516.765,0.0
688179.SH,20221227,36.46,2.4766,2.4766,1.44,57.6544,54.026,5.7772,17.9101,14.4832,,,14130.6782,7352.9982,7352.9982,515204.5272,268090.3144,0.0
688179.SH,20221226,34.95,1.7051,1.7051,0.84,55.2666,51.7885,5.5379,17.1684,13.8834,,,14130.6782,7352.9982,7352.9982,493867.2031,256987.2871,0.0
688179.SH,20221223,35.09,1.2053,1.2053,0.43,55.488,51.9959,5.5601,17.2371,13.939,,,14130.6782,7352.9982,7352.9982,495845.498,258016.7068,0.0
688179.SH,20221222,35.58,1.5165,1.5165,0.52,56.2629,52.722,5.6377,17.4778,14.1336,,,14130.6782,7352.9982,7352.9982,502769.5304,261619.676,0.0
688179.SH,20221221,35.8,1.6822,1.6822,0.52,56.6108,53.048,5.6726,17.5859,14.221,,,14130.6782,7352.9982,7352.9982,505878.2796,263237.3356,0.0
688179.SH,20221220,36.3,2.4677,2.4677,0.63,57.4014,53.7889,5.7518,17.8315,14.4197,,,14130.6782,7352.9982,7352.9982,512943.6187,266913.8347,0.0
688179.SH,20221219,37.35,3.2606,3.2606,0.66,59.0618,55.3448,5.9182,18.3473,14.8368,,,14130.6782,7352.9982,7352.9982,527780.8308,274634.4828,0.0
688179.SH,20221216,39.22,4.9724,4.9724,0.99,62.0188,58.1157,6.2145,19.2659,15.5796,,,14130.6782,7352.9982,7352.9982,554205.199,288384.5894,0.0
688179.SH,20221215,38.55,2.1228,2.1228,0.36,60.9593,57.1229,6.1083,18.9368,15.3134,,,14130.6782,7352.9982,7352.9982,544737.6446,283458.0806,0.0
688179.SH,20221214,37.99,3.505,3.505,0.53,60.0738,56.2931,6.0196,18.6617,15.091,,,14130.6782,7352.9982,7352.9982,536824.4648,279340.4016,0.0
