ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688179.SH,20241231,13.8,0.9944,1.8745,1.3,44.5993,36.9093,3.8757,9.5015,7.6911,,,27738.5321,27738.5321,14714.2793,382791.743,382791.743,0.0
688179.SH,20241230,14.15,0.7972,1.5028,1.02,45.7305,37.8454,3.9739,9.7424,7.8861,,,27738.5321,27738.5321,14714.2793,392500.2292,392500.2292,0.0
688179.SH,20241227,14.55,0.4767,0.8986,0.58,47.0232,38.9153,4.0863,10.0179,8.1091,,,27738.5321,27738.5321,14714.2793,403595.6421,403595.6421,0.0
688179.SH,20241226,14.45,0.7861,1.4818,0.83,46.7,38.6478,4.0582,9.949,8.0533,,,27738.5121,27738.5121,14714.2593,400821.4998,400821.4998,0.0
688179.SH,20241225,14.5,1.0963,2.0667,1.28,46.8616,38.7815,4.0723,9.9834,8.0812,,,27738.5121,27738.5121,14714.2593,402208.4255,402208.4255,0.0
688179.SH,20241224,15.1,0.6611,1.2463,0.7,48.8007,40.3862,4.2408,10.3965,8.4156,,,27738.5121,27738.5121,14714.2593,418851.5327,418851.5327,0.0
688179.SH,20241223,15.09,0.897,1.691,0.92,48.7683,40.3595,4.238,10.3896,8.41,,,27738.5121,27738.5121,14714.2593,418574.1476,418574.1476,0.0
688179.SH,20241220,15.84,0.636,1.1989,0.55,51.1922,42.3654,4.4486,10.906,8.828,,,27738.5121,27738.5121,14714.2593,439378.0317,439378.0317,0.0
688179.SH,20241219,15.8,1.4523,2.7379,1.0,51.0629,42.2585,4.4374,10.8785,8.8057,,,27738.5121,27738.5121,14714.2593,438268.4912,438268.4912,0.0
688179.SH,20241218,15.59,0.6269,1.1818,0.42,50.3843,41.6968,4.3784,10.7339,8.6887,,,27738.5121,27738.5121,14714.2593,432443.4036,432443.4036,0.0
688179.SH,20241217,15.46,1.0808,2.0374,0.69,49.9641,41.3491,4.3419,10.6444,8.6162,,,27738.5121,27738.5121,14714.2593,428837.3971,428837.3971,0.0
