ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688179.SH,20231229,19.16,0.7291,1.3993,1.01,41.1145,46.5902,3.979,10.04,9.6047,,,19812.9747,19812.9747,10324.2227,379616.5953,379616.5953,0.0
688179.SH,20231228,18.98,0.9413,1.8065,1.36,40.7283,46.1525,3.9416,9.9457,9.5144,,,19812.9747,19812.9747,10324.2227,376050.2598,376050.2598,
688179.SH,20231227,18.41,0.6205,1.1908,0.87,39.5051,44.7665,3.8233,9.647,9.2287,,,19812.9747,19812.9747,10324.2227,364756.8642,364756.8642,0.0
688179.SH,20231226,18.31,0.6252,1.1999,0.83,39.2906,44.5233,3.8025,9.5946,9.1786,,,19812.9747,19812.9747,10324.2227,362775.5668,362775.5668,
688179.SH,20231225,18.33,0.6904,1.3249,0.88,39.3335,44.5719,3.8067,9.6051,9.1886,,,19812.9747,19812.9747,10324.2227,363171.8263,363171.8263,
688179.SH,20231222,18.56,0.74,1.4201,0.85,39.827,45.1312,3.8544,9.7256,9.3039,,,19812.9747,19812.9747,10324.2227,367728.8104,367728.8104,
688179.SH,20231221,18.77,0.7899,1.5158,0.85,40.2776,45.6419,3.898,9.8356,9.4092,,,19812.9747,19812.9747,10324.2227,371889.5351,371889.5351,
688179.SH,20231220,18.71,0.7197,1.3812,0.78,40.1489,45.496,3.8856,9.8042,9.3791,,,19812.9747,19812.9747,10324.2227,370700.7566,370700.7566,
688179.SH,20231219,18.91,0.8222,1.5779,0.9,40.5781,45.9823,3.9271,9.909,9.4793,,,19812.9747,19812.9747,10324.2227,374663.3516,374663.3516,0.0
688179.SH,20231218,18.81,0.8324,1.5975,0.85,40.3635,45.7391,3.9063,9.8566,9.4292,,,19812.9747,19812.9747,10324.2227,372682.0541,372682.0541,0.0
688179.SH,20231215,19.07,1.1639,2.2336,1.23,40.9214,46.3713,3.9603,9.9928,9.5595,,,19812.9747,19812.9747,10324.2227,377833.4275,377833.4275,0.0
688179.SH,20231214,19.47,1.1264,2.1616,1.14,41.7797,47.344,4.0434,10.2024,9.7601,,,19812.9747,19812.9747,10324.2227,385758.6174,385758.6174,0.0
688179.SH,20231213,19.46,0.6974,1.3383,0.67,41.7583,47.3197,4.0413,10.1972,9.755,,,19812.9747,19812.9747,10324.2227,385560.4877,385560.4877,0.0
688179.SH,20231212,19.53,0.7695,1.4767,0.67,41.9085,47.4899,4.0559,10.2339,9.7901,,,19812.9747,19812.9747,10324.2227,386947.3959,386947.3959,0.0
688179.SH,20231211,19.58,1.1455,2.1984,0.92,42.0158,47.6115,4.0662,10.2601,9.8152,,,19812.9747,19812.9747,10324.2227,387938.0446,387938.0446,0.0
688179.SH,20231208,19.19,0.9776,1.876,0.76,41.1789,46.6631,3.9853,10.0557,9.6197,,,19812.9747,19812.9747,10324.2227,380210.9845,380210.9845,0.0
688179.SH,20231207,19.34,1.3632,2.616,1.11,41.5008,47.0279,4.0164,10.1343,9.6949,,,19812.9747,19812.9747,10324.2227,383182.9307,383182.9307,0.0
688179.SH,20231206,19.8,0.9833,1.8871,0.82,42.4879,48.1464,4.1119,10.3754,9.9255,,,19812.9747,19812.9747,10324.2227,392296.8991,392296.8991,0.0
688179.SH,20231205,20.11,1.3019,2.4985,1.03,43.1531,48.9002,4.1763,10.5378,10.0809,,,19812.9747,19812.9747,10324.2227,398438.9212,398438.9212,0.0
688179.SH,20231204,20.23,1.611,3.0917,1.35,43.4106,49.192,4.2012,10.6007,10.141,,,19812.9747,19812.9747,10324.2227,400816.4782,400816.4782,0.0
688179.SH,20231201,20.9,1.1539,2.2145,0.95,44.8483,50.8212,4.3404,10.9518,10.4769,,,19812.9747,19812.9747,10324.2227,414091.1712,414091.1712,0.0
688179.SH,20231130,20.59,1.074,2.0611,0.82,44.1831,50.0674,4.276,10.7893,10.3215,,,19812.9747,19812.9747,10324.2227,407949.1491,407949.1491,0.0
688179.SH,20231129,20.76,0.8746,1.6784,0.58,44.5479,50.4808,4.3113,10.8784,10.4067,,,19812.9747,19812.9747,10324.2227,411317.3548,411317.3548,0.0
688179.SH,20231128,20.99,1.6076,3.0851,0.9,45.0414,51.0401,4.3591,10.9989,10.522,,,19812.9747,19812.9747,10324.2227,415874.339,415874.339,0.0
688179.SH,20231127,20.42,1.2743,2.4454,0.67,43.8183,49.6541,4.2407,10.7003,10.2363,,,19812.9747,19812.9747,10324.2227,404580.9434,404580.9434,0.0
688179.SH,20231124,20.42,1.2452,2.3896,0.68,43.8183,49.6541,4.2407,10.7003,10.2363,,,19812.9747,19812.9747,10324.2227,404580.9434,404580.9434,0.0
688179.SH,20231123,20.91,1.5289,2.934,0.87,44.8698,50.8456,4.3424,10.957,10.4819,,,19812.9747,19812.9747,10324.2227,414289.301,414289.301,0.0
688179.SH,20231122,20.71,1.8941,3.635,1.16,44.4406,50.3592,4.3009,10.8522,10.3817,,,19812.9747,19812.9747,10324.2227,410326.706,410326.706,0.0
688179.SH,20231121,21.45,2.9722,5.7039,2.32,46.0285,52.1586,4.4546,11.24,10.7526,,,19812.9747,19812.9747,10324.2227,424988.3073,424988.3073,0.0
688179.SH,20231120,21.28,1.9282,3.7003,1.66,45.6637,51.7453,4.4193,11.1509,10.6674,,,19812.9747,19812.9747,10324.2227,421620.1016,421620.1016,0.0
688179.SH,20231117,20.89,0.8244,1.582,0.65,44.8269,50.7969,4.3383,10.9465,10.4719,,,19812.9747,19812.9747,10324.2227,413893.0415,413893.0415,0.0
688179.SH,20231116,20.71,1.1226,2.1543,0.82,44.4406,50.3592,4.3009,10.8522,10.3817,,,19812.9747,19812.9747,10324.2227,410326.706,410326.706,0.0
688179.SH,20231115,21.08,1.3504,2.5915,0.83,45.2346,51.2589,4.3778,11.0461,10.5671,,,19812.9747,19812.9747,10324.2227,417657.5067,417657.5067,0.0
688179.SH,20231114,21.03,1.1781,2.2608,0.67,45.1273,51.1374,4.3674,11.0199,10.5421,,,19812.9747,19812.9747,10324.2227,416666.8579,416666.8579,0.0
688179.SH,20231113,20.81,1.3151,2.5237,0.63,44.6552,50.6024,4.3217,10.9046,10.4318,,,19812.9747,19812.9747,10324.2227,412308.0035,412308.0035,0.0
688179.SH,20231110,20.79,1.4018,2.6902,0.65,44.6123,50.5538,4.3175,10.8941,10.4218,,,19812.9747,19812.9747,10324.2227,411911.744,411911.744,0.0
688179.SH,20231109,20.84,1.6279,3.1242,0.74,44.7196,50.6753,4.3279,10.9203,10.4468,,,19812.9747,19812.9747,10324.2227,412902.3927,412902.3927,0.0
688179.SH,20231108,21.27,2.6288,5.0449,1.14,45.6423,51.721,4.4172,11.1457,10.6624,,,19812.9747,19812.9747,10324.2227,421421.9719,421421.9719,0.0
688179.SH,20231107,20.87,1.8584,3.5664,0.67,44.7839,50.7483,4.3341,10.9361,10.4619,,,19812.9747,19812.9747,10324.2227,413496.782,413496.782,0.0
688179.SH,20231106,21.0,2.9179,5.5997,0.81,45.0629,51.0644,4.3611,11.0042,10.527,,,19812.9747,19812.9747,10324.2227,416072.4687,416072.4687,0.0
688179.SH,20231103,20.05,1.7206,3.3019,0.38,43.0243,48.7544,4.1638,10.5064,10.0508,,,19812.9747,19812.9747,10324.2227,397250.1427,397250.1427,0.0
688179.SH,20231102,19.97,1.9397,3.7224,0.45,42.8527,48.5598,4.1472,10.4645,10.0107,,,19812.9747,19812.9747,10324.2227,395665.1048,395665.1048,0.0
688179.SH,20231101,20.58,3.0946,5.9387,0.8,44.1616,50.0431,4.2739,10.7841,10.3165,,,19812.9747,19812.9747,10324.2227,407751.0193,407751.0193,0.0
688179.SH,20231031,21.16,4.2193,8.0972,1.31,45.4062,51.4535,4.3944,11.088,10.6072,,,19812.9747,19812.9747,10324.2227,419242.5447,419242.5447,0.0
688179.SH,20231030,21.38,7.0096,13.452,3.45,45.8783,51.9884,4.4401,11.2033,10.7175,,,19812.9747,19812.9747,10324.2227,423601.3991,423601.3991,0.0
688179.SH,20231027,20.6,6.2265,11.9491,6.13,44.2046,50.0918,4.2781,10.7946,10.3265,,,19812.9747,19812.9747,10324.2227,408147.2788,408147.2788,1.0
688179.SH,20231026,17.17,0.8663,1.6625,0.81,36.8443,46.6094,3.6615,8.9972,8.8083,,,19812.9747,19812.9747,10324.2227,340188.7756,340188.7756,0.0
688179.SH,20231025,17.25,1.796,1.796,0.78,37.016,46.8265,3.6785,9.0391,8.8493,,,19812.9747,10324.2227,10324.2227,341773.8136,178092.8416,0.0
688179.SH,20231024,17.43,2.0338,2.0338,0.88,37.4022,47.3152,3.7169,9.1335,8.9417,,,19812.9747,10324.2227,10324.2227,345340.149,179951.2017,0.0
688179.SH,20231023,16.98,2.0399,2.0399,0.83,36.4366,46.0936,3.621,8.8977,8.7108,,,19812.9747,10324.2227,10324.2227,336424.3104,175305.3014,0.0
688179.SH,20231020,17.38,2.2075,2.2075,0.89,37.2949,47.1794,3.7063,9.1073,8.916,,,19812.9747,10324.2227,10324.2227,344349.5003,179434.9905,0.0
688179.SH,20231019,17.81,2.1426,2.1426,0.77,38.2176,48.3467,3.798,9.3326,9.1366,,,19812.9747,10324.2227,10324.2227,352869.0794,183874.4063,0.0
688179.SH,20231018,17.93,3.0614,3.0614,0.88,38.4751,48.6725,3.8235,9.3955,9.1982,,,19812.9747,10324.2227,10324.2227,355246.6364,185113.313,0.0
688179.SH,20231017,18.7,2.0922,2.0922,0.59,40.1274,50.7627,3.9877,9.799,9.5932,,,19812.9747,10324.2227,10324.2227,370502.6269,193062.9645,0.0
688179.SH,20231016,19.0,2.7119,2.7119,0.78,40.7712,51.5771,4.0517,9.9562,9.7471,,,19812.9747,10324.2227,10324.2227,376446.5193,196160.2313,
688179.SH,20231013,19.62,2.4376,2.4376,0.69,42.1016,53.2601,4.1839,10.281,10.0651,,,19812.9747,10324.2227,10324.2227,388730.5636,202561.2494,0.0
688179.SH,20231012,19.81,3.5976,3.5976,1.01,42.5093,53.7759,4.2245,10.3806,10.1626,,,19812.9747,10324.2227,10324.2227,392495.0288,204522.8517,0.0
688179.SH,20231011,19.7,6.5128,6.5128,2.56,42.2733,53.4773,4.201,10.323,10.1062,,,19812.9747,10324.2227,10324.2227,390315.6016,203387.1872,0.0
688179.SH,20231010,18.4,2.3548,2.3548,0.97,39.4837,49.9483,3.9238,9.6418,9.4393,,,19812.9747,10324.2227,10324.2227,364558.7345,189965.6977,0.0
688179.SH,20231009,18.41,2.4697,2.4697,1.04,39.5051,49.9755,3.9259,9.647,9.4444,,,19812.9747,10324.2227,10324.2227,364756.8642,190068.9399,0.0
688179.SH,20230928,18.91,2.8316,2.8316,1.19,40.5778,51.3324,4.0326,9.9089,9.7008,,,19812.8547,10324.1027,10324.1027,374661.0824,195228.7821,0.0
688179.SH,20230927,19.35,3.5744,3.5744,1.69,41.522,52.5269,4.1264,10.1395,9.9266,,,19812.8547,10324.1027,10324.1027,383378.7384,199771.3872,0.0
688179.SH,20230926,18.44,1.495,1.495,0.67,39.5693,50.0566,3.9324,9.6627,9.4597,,,19812.8547,10324.1027,10324.1027,365349.0407,190376.4538,0.0
688179.SH,20230925,18.78,1.7799,1.7799,0.75,40.2989,50.9796,4.0049,9.8408,9.6341,,,19812.8547,10324.1027,10324.1027,372085.4113,193886.6487,0.0
688179.SH,20230922,18.73,2.2102,2.2102,0.82,40.1916,50.8438,3.9942,9.8146,9.6085,,,19812.8547,10324.1027,10324.1027,371094.7685,193370.4436,0.0
688179.SH,20230921,17.99,2.8784,2.8784,1.02,38.6036,48.835,3.8364,9.4269,9.2289,,,19812.8547,10324.1027,10324.1027,356433.2561,185730.6076,0.0
688179.SH,20230920,18.63,2.1894,2.1894,0.71,39.977,50.5724,3.9729,9.7622,9.5572,,,19812.8547,10324.1027,10324.1027,369113.4831,192338.0333,0.0
688179.SH,20230919,18.8,2.0329,2.0329,0.68,40.3418,51.0338,4.0091,9.8513,9.6444,,,19812.8547,10324.1027,10324.1027,372481.6684,194093.1308,0.0
688179.SH,20230918,19.31,2.5764,2.5764,0.82,41.4362,52.4183,4.1179,10.1185,9.906,,,19812.8547,10324.1027,10324.1027,382586.2243,199358.4231,0.0
688179.SH,20230915,19.13,3.7899,3.7899,1.17,41.0499,51.9296,4.0795,10.0242,9.8137,,,19812.8547,10324.1027,10324.1027,379019.9104,197500.0847,0.0
688179.SH,20230914,18.6,3.5708,3.5708,1.27,39.9126,50.4909,3.9665,9.7465,9.5418,,,19812.8547,10324.1027,10324.1027,368519.0974,192028.3102,0.0
688179.SH,20230913,19.11,3.3561,3.3561,1.38,41.007,51.8754,4.0752,10.0137,9.8034,,,19812.8547,10324.1027,10324.1027,378623.6533,197293.6026,0.0
688179.SH,20230912,19.22,1.6249,1.6249,0.69,41.243,52.174,4.0987,10.0714,9.8599,,,19812.8547,10324.1027,10324.1027,380803.0673,198429.2539,0.0
688179.SH,20230911,19.32,3.3201,3.3201,1.65,41.4576,52.4454,4.12,10.1238,9.9112,,,19812.8547,10324.1027,10324.1027,382784.3528,199461.6642,0.0
688179.SH,20230908,19.35,4.3859,4.3859,3.09,41.522,52.5269,4.1264,10.1395,9.9266,,,19812.8547,10324.1027,10324.1027,383378.7384,199771.3872,0.0
