ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300109.SZ,20260204,18.78,19.41,18.61,19.04,18.8,0.24,1.2766,133656.35,254926.236
300109.SZ,20260203,18.33,19.1,18.07,18.8,18.11,0.69,3.81,162544.42,301435.232
300109.SZ,20260202,18.56,18.77,18.08,18.11,18.79,-0.68,-3.6189,127180.7,233672.958
300109.SZ,20260130,19.05,19.27,18.45,18.79,19.3,-0.51,-2.6425,137072.11,257366.899
300109.SZ,20260129,19.9,19.97,19.18,19.3,19.9,-0.6,-3.0151,172587.94,336949.748
300109.SZ,20260128,20.31,20.44,19.74,19.9,20.47,-0.57,-2.7846,196179.69,392874.54
300109.SZ,20260127,20.2,20.52,19.89,20.47,20.26,0.21,1.0365,206939.58,419534.171
300109.SZ,20260126,19.7,21.11,19.61,20.26,19.49,0.77,3.9507,319905.5,654018.863
300109.SZ,20260123,18.7,19.8,18.43,19.49,18.77,0.72,3.8359,281802.58,540324.09
300109.SZ,20260122,18.18,18.98,18.16,18.77,18.33,0.44,2.4004,197649.87,368300.168
300109.SZ,20260121,17.7,18.45,17.7,18.33,17.65,0.68,3.8527,204182.52,371985.269
300109.SZ,20260120,18.0,18.0,17.55,17.65,18.04,-0.39,-2.1619,110169.35,195055.382
300109.SZ,20260119,17.16,18.24,17.02,18.04,17.24,0.8,4.6404,227287.8,407434.964
300109.SZ,20260116,17.61,17.97,17.19,17.24,17.61,-0.37,-2.1011,134764.5,235576.755
300109.SZ,20260115,17.53,17.68,17.3,17.61,17.5,0.11,0.6286,95449.99,167421.376
300109.SZ,20260114,17.63,17.83,17.23,17.5,17.66,-0.16,-0.906,151588.97,267020.511
300109.SZ,20260113,17.55,18.0,17.36,17.66,17.42,0.24,1.3777,194571.66,344661.926
300109.SZ,20260112,17.4,17.45,16.92,17.42,17.29,0.13,0.7519,172849.35,296902.337
300109.SZ,20260109,17.36,17.98,17.18,17.29,17.08,0.21,1.2295,168490.16,294966.735
300109.SZ,20260108,17.07,17.25,16.99,17.08,17.07,0.01,0.0586,80198.5,137100.554
300109.SZ,20260107,17.02,17.19,16.85,17.07,17.02,0.05,0.2938,66681.28,113555.221
300109.SZ,20260106,17.11,17.26,16.91,17.02,17.17,-0.15,-0.8736,77446.5,132105.888
300109.SZ,20260105,16.79,17.35,16.7,17.17,16.79,0.38,2.2633,71807.08,122653.626
