ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603327.SH,20260209,10.25,10.32,10.22,10.3,10.16,0.14,1.378,102273.3,105090.748
603327.SH,20260206,10.05,10.25,10.02,10.16,10.11,0.05,0.4946,136402.51,138609.973
603327.SH,20260205,10.2,10.25,10.07,10.11,10.39,-0.28,-2.6949,172994.05,175482.704
603327.SH,20260204,10.22,10.4,10.11,10.39,10.23,0.16,1.564,187981.0,192605.611
603327.SH,20260203,10.09,10.24,10.05,10.23,9.97,0.26,2.6078,174082.21,176682.566
603327.SH,20260202,10.15,10.31,9.97,9.97,10.23,-0.26,-2.5415,181292.14,183819.765
603327.SH,20260130,10.3,10.42,10.08,10.23,10.49,-0.26,-2.4786,230417.36,235820.579
603327.SH,20260129,10.55,10.88,10.38,10.49,10.55,-0.06,-0.5687,286870.59,304022.673
603327.SH,20260128,10.69,10.73,10.46,10.55,10.69,-0.14,-1.3096,152069.36,160382.443
603327.SH,20260127,10.93,10.98,10.44,10.69,10.96,-0.27,-2.4635,233788.9,248312.179
603327.SH,20260126,11.19,11.27,10.86,10.96,11.22,-0.26,-2.3173,306029.69,337081.256
603327.SH,20260123,11.16,11.23,11.05,11.22,11.18,0.04,0.3578,259175.72,288965.252
603327.SH,20260122,11.0,11.3,11.0,11.18,11.0,0.18,1.6364,225786.72,251342.149
603327.SH,20260121,10.83,11.05,10.77,11.0,10.9,0.1,0.9174,198358.96,217574.283
603327.SH,20260120,11.18,11.34,10.82,10.9,11.18,-0.28,-2.5045,256977.36,281870.502
603327.SH,20260119,11.21,11.29,11.05,11.18,11.31,-0.13,-1.1494,219220.46,245205.792
603327.SH,20260116,11.19,11.5,11.11,11.31,11.18,0.13,1.1628,307488.57,346905.084
603327.SH,20260115,11.15,11.3,11.09,11.18,11.3,-0.12,-1.0619,216487.57,241797.816
603327.SH,20260114,11.15,11.46,11.11,11.3,11.16,0.14,1.2545,374080.74,422745.7
603327.SH,20260113,11.6,11.6,11.09,11.16,11.6,-0.44,-3.7931,374162.31,421480.805
603327.SH,20260112,11.36,11.68,11.3,11.6,11.31,0.29,2.5641,395402.24,453975.2
603327.SH,20260109,11.09,11.4,11.02,11.31,11.15,0.16,1.435,288409.7,324148.923
603327.SH,20260108,11.05,11.25,11.02,11.15,11.1,0.05,0.4505,240458.12,268196.168
603327.SH,20260107,11.21,11.28,11.0,11.1,11.19,-0.09,-0.8043,271315.91,301748.715
603327.SH,20260106,11.05,11.34,10.98,11.19,11.05,0.14,1.267,350138.22,391424.489
603327.SH,20260105,10.87,11.05,10.86,11.05,10.86,0.19,1.7495,300650.85,329819.459
