ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001280.SZ,20260209,87.58,89.14,85.61,88.27,85.61,2.66,3.1071,189369.43,1657807.85
001280.SZ,20260206,83.0,87.79,83.0,85.61,86.01,-0.4,-0.4651,186715.39,1604659.263
001280.SZ,20260205,87.04,88.98,85.1,86.01,91.8,-5.79,-6.3072,240971.02,2088452.97
001280.SZ,20260204,97.0,97.2,90.55,91.8,94.89,-3.09,-3.2564,243151.38,2257805.145
001280.SZ,20260203,90.0,95.35,87.88,94.89,88.01,6.88,7.8173,280670.05,2590002.029
001280.SZ,20260202,88.01,92.01,88.0,88.01,93.58,-5.57,-5.9521,263615.42,2357955.159
001280.SZ,20260130,92.8,95.99,87.6,93.58,97.0,-3.42,-3.5258,398170.14,3651587.37
001280.SZ,20260129,100.0,104.87,96.0,97.0,98.0,-1.0,-1.0204,417888.0,4198489.32
001280.SZ,20260128,93.5,98.6,91.97,98.0,91.4,6.6,7.221,357675.69,3397308.953
001280.SZ,20260127,96.0,98.15,89.02,91.4,98.89,-7.49,-7.5741,510136.18,4777289.5
001280.SZ,20260126,90.91,99.65,89.19,98.89,90.72,8.17,9.0057,445697.12,4304871.083
001280.SZ,20260123,86.18,92.56,83.77,90.72,87.05,3.67,4.216,411709.06,3659522.71
001280.SZ,20260122,87.7,93.99,83.7,87.05,86.32,0.73,0.8457,452961.89,3970284.824
001280.SZ,20260121,86.5,88.5,84.25,86.32,86.08,0.24,0.2788,415035.64,3588970.991
001280.SZ,20260120,80.18,87.0,78.26,86.08,80.28,5.8,7.2247,451323.67,3771337.612
001280.SZ,20260119,75.02,81.84,75.01,80.28,74.4,5.88,7.9032,457016.02,3631967.169
001280.SZ,20260116,70.03,75.96,70.02,74.4,70.1,4.3,6.1341,421733.82,3124961.441
001280.SZ,20260115,67.57,72.68,67.57,70.1,66.73,3.37,5.0502,391139.47,2753747.193
001280.SZ,20260114,68.82,70.56,65.88,66.73,69.21,-2.48,-3.5833,311300.0,2116957.367
001280.SZ,20260113,68.48,71.09,67.24,69.21,68.55,0.66,0.9628,296337.83,2044476.655
001280.SZ,20260112,68.61,69.89,67.4,68.55,68.46,0.09,0.1315,329519.3,2253504.791
001280.SZ,20260109,63.45,70.0,63.18,68.46,63.82,4.64,7.2704,451115.73,3014657.087
001280.SZ,20260108,64.0,65.27,63.68,63.82,64.83,-1.01,-1.5579,225138.84,1447163.695
001280.SZ,20260107,63.77,66.18,63.0,64.83,63.79,1.04,1.6303,357906.55,2319815.214
001280.SZ,20260106,62.96,64.66,62.71,63.79,61.94,1.85,2.9868,300152.3,1913241.611
001280.SZ,20260105,61.52,62.62,61.0,61.94,60.92,1.02,1.6743,181441.06,1123800.756
