ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300073.SZ,20241231,42.11,42.22,40.11,40.28,42.11,-1.83,-4.3458,116368.92,476383.699
300073.SZ,20241230,41.51,42.2,41.3,42.11,41.7,0.41,0.9832,88157.6,369449.858
300073.SZ,20241227,41.23,42.16,41.1,41.7,41.3,0.4,0.9685,97323.0,406492.211
300073.SZ,20241226,41.1,41.94,41.1,41.3,41.29,0.01,0.0242,82073.91,340930.807
300073.SZ,20241225,42.33,42.4,41.1,41.29,42.42,-1.13,-2.6638,89420.01,371804.346
300073.SZ,20241224,41.96,42.68,41.73,42.42,42.0,0.42,1.0,95478.11,402864.343
300073.SZ,20241223,42.0,42.98,41.76,42.0,41.95,0.05,0.1192,130325.73,551563.925
300073.SZ,20241220,41.8,42.36,41.6,41.95,41.75,0.2,0.479,92630.89,388916.449
300073.SZ,20241219,41.19,41.89,41.0,41.75,41.74,0.01,0.024,88618.36,367282.588
300073.SZ,20241218,42.31,42.46,41.62,41.74,41.98,-0.24,-0.5717,84315.0,354271.443
300073.SZ,20241217,42.07,42.8,41.9,41.98,42.06,-0.08,-0.1902,110111.52,465982.035
300073.SZ,20241216,42.78,42.89,41.6,42.06,42.78,-0.72,-1.683,120090.36,506785.471
300073.SZ,20241213,43.81,43.81,42.7,42.78,44.05,-1.27,-2.8831,180429.44,776473.645
300073.SZ,20241212,43.95,44.64,43.6,44.05,43.96,0.09,0.2047,137714.09,607593.731
300073.SZ,20241211,44.0,44.47,43.73,43.96,44.26,-0.3,-0.6778,123556.95,543819.919
300073.SZ,20241210,46.8,47.0,44.12,44.26,45.25,-0.99,-2.1878,235091.78,1069078.459
300073.SZ,20241209,45.4,46.14,44.78,45.25,45.84,-0.59,-1.2871,120877.98,549113.465
300073.SZ,20241206,44.85,46.38,44.21,45.84,45.17,0.67,1.4833,165276.0,750575.424
300073.SZ,20241205,44.61,45.46,44.41,45.17,44.75,0.42,0.9385,121358.97,547066.837
300073.SZ,20241204,45.38,45.58,44.49,44.75,45.79,-1.04,-2.2712,143796.34,646413.677
300073.SZ,20241203,46.8,46.8,45.26,45.79,46.46,-0.67,-1.4421,139888.0,641639.73
300073.SZ,20241202,45.51,46.6,45.01,46.46,45.87,0.59,1.2862,169911.03,783818.125
300073.SZ,20241129,44.59,46.29,44.09,45.87,44.8,1.07,2.3884,188538.68,855905.842
300073.SZ,20241128,45.55,45.96,44.77,44.8,45.66,-0.86,-1.8835,152609.17,692821.705
300073.SZ,20241127,44.62,45.7,43.08,45.66,44.7,0.96,2.1477,212109.8,939332.41
300073.SZ,20241126,47.0,47.0,44.62,44.7,47.35,-2.65,-5.5966,245222.49,1116163.874
300073.SZ,20241125,46.7,48.18,46.69,47.35,46.45,0.9,1.9376,242622.26,1150055.736
300073.SZ,20241122,48.78,48.79,46.45,46.45,48.89,-2.44,-4.9908,242383.93,1157407.473
300073.SZ,20241121,49.1,49.83,48.11,48.89,49.77,-0.88,-1.7681,228734.78,1120887.512
300073.SZ,20241120,48.99,51.37,48.48,49.77,49.48,0.29,0.5861,354547.34,1758685.067
300073.SZ,20241119,46.52,49.81,45.43,49.48,47.33,2.15,4.5426,369142.34,1752736.316
