ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301591.SZ,20241231,38.29,7.2436,7.2436,0.56,42.7752,42.7523,3.7365,8.2622,7.6841,,0.8174,8412.0,2103.0,2103.0,322095.48,80523.87,0
301591.SZ,20241230,39.49,7.4165,7.4165,0.56,44.1158,44.0922,3.8536,8.5211,7.9249,,0.7926,8412.0,2103.0,2103.0,332189.88,83047.47,0
301591.SZ,20241227,40.4,12.0781,12.0781,0.96,45.1324,45.1082,3.9424,8.7175,8.1075,,0.7748,8412.0,2103.0,2103.0,339844.8,84961.2,0
301591.SZ,20241226,41.36,16.7328,16.7328,1.5,46.2049,46.1801,4.0361,8.9246,8.3002,,0.7568,8412.0,2103.0,2103.0,347920.32,86980.08,0
301591.SZ,20241225,39.72,12.996,12.996,1.28,44.3727,44.349,3.876,8.5708,7.9711,,0.788,8412.0,2103.0,2103.0,334124.64,83531.16,0
301591.SZ,20241224,39.8,15.5803,15.5803,1.7,44.4621,44.4383,3.8838,8.588,7.9871,,0.7864,8412.0,2103.0,2103.0,334797.6,83699.4,0
301591.SZ,20241223,37.45,8.2926,8.2926,0.82,41.8368,41.8144,3.6545,8.0809,7.5155,,0.8358,8412.0,2103.0,2103.0,315029.4,78757.35,0
301591.SZ,20241220,39.5,9.5589,9.5589,0.82,44.127,44.1033,3.8546,8.5233,7.9269,,0.7924,8412.0,2103.0,2103.0,332274.0,83068.5,0
301591.SZ,20241219,38.95,9.1697,9.1697,0.65,43.5126,43.4892,3.8009,8.4046,7.8166,,0.8036,8412.0,2103.0,2103.0,327647.4,81911.85,0
301591.SZ,20241218,38.26,8.0688,8.0688,0.42,42.7417,42.7188,3.7336,8.2557,7.6781,,0.8181,8412.0,2103.0,2103.0,321843.12,80460.78,0
301591.SZ,20241217,38.09,10.6949,10.6949,0.42,42.5518,42.529,3.717,8.219,7.644,,0.8217,8412.0,2103.0,2103.0,320413.08,80103.27,0
301591.SZ,20241216,40.33,13.1701,13.1701,0.44,45.0542,45.0301,3.9356,8.7024,8.0935,,0.7761,8412.0,2103.0,2103.0,339255.96,84813.99,0
301591.SZ,20241213,41.59,17.1512,17.1512,0.59,46.4618,46.4369,4.0585,8.9743,8.3464,,0.7526,8412.0,2103.0,2103.0,349855.08,87463.77,0
301591.SZ,20241212,42.53,21.0657,21.0657,0.75,47.5119,47.4864,4.1502,9.1771,8.535,,0.736,8412.0,2103.0,2103.0,357762.36,89440.59,0
301591.SZ,20241211,45.0,34.2204,34.2204,1.43,50.2712,50.2443,4.3913,9.7101,9.0307,,0.6956,8412.0,2103.0,2103.0,378540.0,94635.0,0
301591.SZ,20241210,44.02,41.2221,41.2221,2.11,49.1764,49.1501,4.2956,9.4986,8.834,,0.711,8412.0,2103.0,2103.0,370296.24,92574.06,0
301591.SZ,20241209,42.5,34.7186,34.7186,1.93,47.4784,47.4529,4.1473,9.1706,8.529,,0.7365,8412.0,2103.0,2103.0,357510.0,89377.5,0
301591.SZ,20241206,39.19,13.1564,13.1564,0.79,43.7807,43.7572,3.8243,8.4564,7.8647,,0.7987,8412.0,2103.0,2103.0,329666.28,82416.57,0
301591.SZ,20241205,39.88,17.3427,17.3427,1.24,44.5515,44.5276,3.8916,8.6053,8.0032,,0.7849,8412.0,2103.0,2103.0,335470.56,83867.64,0
301591.SZ,20241204,38.98,12.8048,12.8048,1.02,43.5461,43.5227,3.8038,8.4111,7.8226,,0.803,8412.0,2103.0,2103.0,327899.76,81974.94,0
301591.SZ,20241203,39.28,19.8759,19.8759,2.06,43.8812,43.8577,3.8331,8.4758,7.8828,,0.7968,8412.0,2103.0,2103.0,330423.36,82605.84,0
301591.SZ,20241202,39.56,26.5734,26.5734,4.87,44.194,44.1703,3.8604,8.5362,7.939,,0.7912,8412.0,2103.0,2103.0,332778.72,83194.68,0
301591.SZ,20241129,36.22,6.2993,6.2993,1.11,40.4628,40.4411,3.5345,7.8155,7.2687,,0.8642,8412.0,2103.0,2103.0,304682.64,76170.66,0
301591.SZ,20241128,35.46,4.4835,4.4835,0.71,39.6137,39.5925,3.4603,7.6515,7.1162,,0.8827,8412.0,2103.0,2103.0,298289.52,74572.38,0
301591.SZ,20241127,36.05,5.4798,5.4798,0.74,40.2728,40.2513,3.5179,7.7788,7.2346,,0.8682,8412.0,2103.0,2103.0,303252.6,75813.15,0
301591.SZ,20241126,35.34,5.3613,5.3613,0.69,39.4797,39.4585,3.4486,7.6256,7.0921,,0.8857,8412.0,2103.0,2103.0,297280.08,74320.02,0
301591.SZ,20241125,36.42,5.671,5.671,0.67,40.6862,40.6644,3.554,7.8587,7.3088,,0.8594,8412.0,2103.0,2103.0,306365.04,76591.26,0
301591.SZ,20241122,35.58,7.3092,7.3092,0.85,39.7478,39.7265,3.472,7.6774,7.1403,,0.8797,8412.0,2103.0,2103.0,299298.96,74824.74,0
