ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300374.SZ,20260209,16.31,16.52,16.26,16.52,16.17,0.35,2.1645,42304.5,69516.208
300374.SZ,20260206,16.4,16.51,16.17,16.17,16.4,-0.23,-1.4024,46053.0,75130.924
300374.SZ,20260205,16.59,16.88,16.4,16.4,16.79,-0.39,-2.3228,61180.0,101592.617
300374.SZ,20260204,16.22,16.83,16.17,16.79,16.28,0.51,3.1327,94428.5,156887.491
300374.SZ,20260203,16.14,16.5,16.05,16.28,15.71,0.57,3.6283,73780.5,119777.681
300374.SZ,20260202,15.8,16.16,15.71,15.71,15.98,-0.27,-1.6896,45479.6,72525.682
300374.SZ,20260130,16.51,16.51,15.83,15.98,16.76,-0.78,-4.6539,118132.81,190430.816
300374.SZ,20260129,16.88,17.2,16.72,16.76,17.04,-0.28,-1.6432,95837.1,161857.177
300374.SZ,20260128,16.81,17.47,16.75,17.04,16.81,0.23,1.3682,136378.4,233176.146
300374.SZ,20260127,17.0,17.06,16.43,16.81,17.22,-0.41,-2.381,116608.36,194947.948
300374.SZ,20260126,16.84,17.62,16.62,17.22,16.91,0.31,1.8332,171908.8,294142.427
300374.SZ,20260123,16.79,17.05,16.72,16.91,16.84,0.07,0.4157,86729.0,146336.986
300374.SZ,20260122,16.66,16.97,16.56,16.84,16.67,0.17,1.0198,76041.0,127882.045
300374.SZ,20260121,16.82,16.86,16.5,16.67,16.98,-0.31,-1.8257,87548.1,145598.592
300374.SZ,20260120,16.71,17.15,16.58,16.98,16.72,0.26,1.555,127184.18,214552.736
300374.SZ,20260119,16.55,16.74,16.46,16.72,16.71,0.01,0.0598,79977.0,132876.329
300374.SZ,20260116,16.33,17.17,16.31,16.71,16.33,0.38,2.327,159516.74,268145.499
300374.SZ,20260115,16.16,16.45,16.16,16.33,16.27,0.06,0.3688,51488.6,84047.488
300374.SZ,20260114,16.35,16.48,16.13,16.27,16.33,-0.06,-0.3674,81548.43,133214.693
300374.SZ,20260113,16.45,16.48,16.26,16.33,16.49,-0.16,-0.9703,65994.3,107902.506
300374.SZ,20260112,16.18,16.49,16.16,16.49,16.2,0.29,1.7901,87107.4,141954.676
300374.SZ,20260109,16.09,16.25,16.06,16.2,16.14,0.06,0.3717,75773.8,122497.037
300374.SZ,20260108,15.85,16.14,15.85,16.14,15.9,0.24,1.5094,54698.3,87884.399
300374.SZ,20260107,16.06,16.17,15.88,15.9,16.01,-0.11,-0.6871,48446.8,77439.634
300374.SZ,20260106,15.87,16.01,15.82,16.01,15.84,0.17,1.0732,56133.0,89471.504
300374.SZ,20260105,15.71,15.84,15.65,15.84,15.67,0.17,1.0849,39168.0,61754.71
