ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603150.SH,20231229,29.05,2.2398,2.9371,0.56,16.6389,18.1633,1.8061,1.4529,1.1262,1.7045,1.2048,8549.0,5227.838,3986.732,248348.45,151868.6939,0.0
603150.SH,20231228,28.6,2.506,3.2862,0.46,16.3811,17.882,1.7781,1.4304,1.1088,1.7313,1.2238,8549.0,5227.838,3986.732,244501.4,149516.1668,
603150.SH,20231227,28.45,3.4691,4.5491,0.68,16.2952,17.7882,1.7688,1.4229,1.1029,1.7404,1.2302,8549.0,5227.838,3986.732,243219.05,148731.9911,0.0
603150.SH,20231226,27.98,2.5386,3.3289,0.52,16.026,17.4943,1.7395,1.3994,1.0847,1.7696,1.2509,8549.0,5227.838,3986.732,239201.02,146274.9072,
603150.SH,20231225,28.07,5.1213,6.7157,1.24,16.0776,17.5506,1.7451,1.4039,1.0882,1.764,1.2469,8549.0,5227.838,3986.732,239970.43,146745.4127,
603150.SH,20231222,29.19,6.2814,8.2368,2.06,16.7191,18.2509,1.8148,1.4599,1.1316,1.6963,1.199,8549.0,5227.838,3986.732,249545.31,152600.5912,
603150.SH,20231221,29.91,9.9703,13.0741,7.41,17.1315,18.701,1.8595,1.4959,1.1595,1.6555,1.1702,8549.0,5227.838,3986.732,255700.59,156364.6346,
603150.SH,20231220,28.6,1.7204,2.256,1.27,16.3811,17.882,1.7781,1.4304,1.1088,1.7313,1.2238,8549.0,5227.838,3986.732,244501.4,149516.1668,
603150.SH,20231219,28.33,1.1901,1.5606,0.84,16.2265,17.7132,1.7613,1.4169,1.0983,1.7478,1.2354,8549.0,5227.838,3986.732,242193.17,148104.6505,0.0
603150.SH,20231218,28.1,1.4196,1.8616,0.93,16.0948,17.5694,1.747,1.4054,1.0894,1.7621,1.2456,8549.0,5227.838,3986.732,240226.9,146902.2478,0.0
603150.SH,20231215,28.43,0.9675,1.2687,0.52,16.2838,17.7757,1.7675,1.4219,1.1022,1.7416,1.2311,8549.0,5227.838,3986.732,243048.07,148627.4343,0.0
