ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603150.SH,20241231,26.51,1.7217,2.2415,1.21,16.7273,16.026,1.4772,0.8838,0.6988,1.3204,,8548.3,5351.638,4110.532,226615.433,141871.9234,0.0
603150.SH,20241230,26.92,1.5746,2.05,1.01,16.986,16.2739,1.5001,0.8974,0.7096,1.3003,,8548.3,5351.638,4110.532,230120.236,144066.095,0.0
603150.SH,20241227,27.02,1.1779,1.5335,0.72,17.0491,16.3343,1.5056,0.9008,0.7123,1.2954,,8548.3,5351.638,4110.532,230975.066,144601.2588,0.0
603150.SH,20241226,26.78,1.4192,1.8477,0.88,16.8976,16.1892,1.4923,0.8928,0.706,1.3071,,8548.3,5351.638,4110.532,228923.474,143316.8656,0.0
603150.SH,20241225,26.4,1.7129,2.2301,1.09,16.6578,15.9595,1.4711,0.8801,0.6959,1.3259,,8548.3,5351.638,4110.532,225675.12,141283.2432,0.0
603150.SH,20241224,27.02,1.2239,1.5935,0.61,17.0491,16.3343,1.5056,0.9008,0.7123,1.2954,,8548.3,5351.638,4110.532,230975.066,144601.2588,0.0
603150.SH,20241223,26.67,2.2625,2.9456,1.18,16.8282,16.1227,1.4861,0.8891,0.7031,1.3124,,8548.3,5351.638,4110.532,227983.161,142728.1855,0.0
603150.SH,20241220,27.68,1.538,2.0024,0.79,17.4655,16.7333,1.5424,0.9228,0.7297,1.2646,,8548.3,5351.638,4110.532,236616.944,148133.3398,0.0
603150.SH,20241219,27.23,1.2884,1.6774,0.63,17.1816,16.4613,1.5173,0.9078,0.7178,1.2855,,8548.3,5351.638,4110.532,232770.209,145725.1027,0.0
603150.SH,20241218,27.34,1.5352,1.9988,0.74,17.251,16.5278,1.5235,0.9114,0.7207,1.2803,,8548.3,5351.638,4110.532,233710.522,146313.7829,0.0
603150.SH,20241217,27.34,3.4679,4.515,1.83,17.251,16.5278,1.5235,0.9114,0.7207,1.2803,,8548.3,5351.638,4110.532,233710.522,146313.7829,0.0
603150.SH,20241216,28.72,1.7445,2.2712,0.88,18.1217,17.362,1.6004,0.9574,0.7571,1.2188,,8548.3,5351.638,4110.532,245507.176,153699.0434,0.0
603150.SH,20241213,28.48,1.7587,2.2897,0.81,17.9703,17.2169,1.587,0.9494,0.7508,1.229,,8548.3,5351.638,4110.532,243455.584,152414.6502,0.0
603150.SH,20241212,28.96,1.6845,2.1931,0.71,18.2732,17.5071,1.6137,0.9654,0.7634,1.2087,,8548.3,5351.638,4110.532,247558.768,154983.4365,0.0
603150.SH,20241211,28.78,1.6529,2.152,0.68,18.1596,17.3983,1.6037,0.9594,0.7587,1.2162,,8548.3,5351.638,4110.532,246020.074,154020.1416,0.0
603150.SH,20241210,28.66,2.6122,3.4009,1.16,18.0839,17.3257,1.597,0.9554,0.7555,1.2213,,8548.3,5351.638,4110.532,244994.278,153377.9451,0.0
