ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603150.SH,20251126,35.93,1.9767,3.7576,1.1,22.0914,24.9511,1.8267,0.9078,0.7974,0.0,0.8906,8548.3,8548.3,4496.799,307140.419,307140.419,0
603150.SH,20251125,35.72,2.107,4.0053,1.28,21.9623,24.8053,1.816,0.9025,0.7927,0.0,0.8958,8548.3,8548.3,4496.799,305345.276,305345.276,0
603150.SH,20251124,34.36,1.1863,2.2552,0.66,21.1261,23.8608,1.7469,0.8681,0.7626,0.0,0.9313,8548.3,8548.3,4496.799,293719.588,293719.588,0
603150.SH,20251121,33.96,2.0357,3.8699,1.2,20.8802,23.583,1.7265,0.858,0.7537,0.0,0.9423,8548.3,8548.3,4496.799,290300.268,290300.268,0
603150.SH,20251120,35.38,1.2063,2.2932,0.68,21.7533,24.5691,1.7987,0.8939,0.7852,0.0,0.9045,8548.3,8548.3,4496.799,302438.854,302438.854,0
603150.SH,20251119,35.56,2.4264,4.6126,1.59,21.8639,24.6941,1.8079,0.8984,0.7892,0.0,0.8999,8548.3,8548.3,4496.799,303977.548,303977.548,0
603150.SH,20251118,36.97,1.3689,2.6023,0.89,22.7309,25.6733,1.8796,0.934,0.8205,0.0,0.8656,8548.3,8548.3,4496.799,316030.651,316030.651,0
603150.SH,20251117,37.68,1.9556,3.7175,1.22,23.1674,26.1663,1.9156,0.952,0.8362,0.0,0.8492,8548.3,8548.3,4496.799,322099.944,322099.944,0
603150.SH,20251114,37.14,1.5467,2.9403,0.9,22.8354,25.7914,1.8882,0.9383,0.8243,0.0,0.8616,8548.3,8548.3,4496.799,317483.862,317483.862,0
603150.SH,20251113,37.27,1.52,2.8894,0.76,22.9153,25.8816,1.8948,0.9416,0.8271,0.0,0.8586,8548.3,8548.3,4496.799,318595.141,318595.141,0
603150.SH,20251112,36.97,1.2594,2.3941,0.51,22.7309,25.6733,1.8796,0.934,0.8205,0.0,0.8656,8548.3,8548.3,4496.799,316030.651,316030.651,0
603150.SH,20251111,37.28,1.4313,2.7209,0.54,22.9215,25.8886,1.8953,0.9419,0.8274,0.0,0.8584,8548.3,8548.3,4496.799,318680.624,318680.624,0
603150.SH,20251110,37.3,2.2455,4.2686,0.85,22.9338,25.9025,1.882,0.9424,0.8278,0.0,0.4558,8548.3,8548.3,4496.799,318851.59,318851.59,0
603150.SH,20251107,37.85,2.1416,4.0711,0.78,23.2719,26.2844,1.9097,0.9563,0.84,0.0,0.4491,8548.3,8548.3,4496.799,323553.155,323553.155,0
603150.SH,20251106,38.79,2.9253,5.5608,0.95,23.8499,26.9372,1.9572,0.98,0.8609,0.0,0.4383,8548.3,8548.3,4496.799,331588.557,331588.557,0
603150.SH,20251105,39.05,3.6985,7.0308,1.19,24.0097,27.1177,1.9703,0.9866,0.8666,0.0,0.4353,8548.3,8548.3,4496.799,333811.115,333811.115,0
603150.SH,20251104,37.4,2.1512,4.0894,0.54,22.9953,25.9719,1.887,0.9449,0.83,0.0,0.4545,8548.3,8548.3,4496.799,319706.42,319706.42,0
603150.SH,20251103,38.11,2.3522,4.4714,0.46,23.4318,26.465,1.9228,0.9628,0.8458,0.0,0.4461,8548.3,8548.3,4496.799,325775.713,325775.713,0
603150.SH,20251031,38.41,2.688,5.1098,0.55,23.6162,26.6733,1.938,0.9704,0.8524,0.0,0.4426,8548.3,8548.3,4496.799,328340.203,328340.203,0
603150.SH,20251030,38.41,4.5717,8.6906,1.04,23.6162,26.6733,1.938,0.9704,0.8524,0.0,0.4426,8548.3,8548.3,4496.799,328340.203,328340.203,0
603150.SH,20251029,40.57,3.7344,7.099,0.89,24.9443,26.53,2.0939,1.025,0.9484,0.0,0.419,8548.3,8548.3,4496.799,346804.531,346804.531,0
603150.SH,20251028,41.13,6.6652,12.6703,2.02,25.2886,26.8962,2.1228,1.0391,0.9615,0.0,0.4133,8548.3,8548.3,4496.799,351591.579,351591.579,0
603150.SH,20251027,41.42,7.767,14.7649,3.6,25.4669,27.0859,2.1378,1.0465,0.9683,0.0,0.4104,8548.3,8548.3,4496.799,354070.586,354070.586,1
603150.SH,20251024,37.65,1.5884,3.0195,0.64,23.149,24.6206,1.9432,0.9512,0.8801,0.0,0.4515,8548.3,8548.3,4496.799,321843.495,321843.495,0
603150.SH,20251023,37.11,2.2668,4.3091,0.87,22.8169,24.2674,1.9153,0.9376,0.8675,0.0,0.4581,8548.3,8548.3,4496.799,317227.413,317227.413,0
603150.SH,20251022,37.47,2.7223,5.175,0.82,23.0383,24.5028,1.9339,0.9467,0.8759,0.0,0.4537,8548.3,8548.3,4496.799,320304.801,320304.801,0
603150.SH,20251021,38.31,2.1698,4.1247,0.6,23.5548,25.0521,1.9773,0.9679,0.8956,0.0,0.4437,8548.3,8548.3,4496.799,327485.373,327485.373,0
603150.SH,20251020,38.75,2.0525,3.9017,0.51,23.8253,25.3399,2.0,0.979,0.9059,0.0,0.4387,8548.3,8548.3,4496.799,331246.625,331246.625,0
603150.SH,20251017,38.8,3.1926,6.069,0.76,23.856,25.3726,2.0025,0.9803,0.907,0.0,0.4381,8548.3,8548.3,4496.799,331674.04,331674.04,0
603150.SH,20251016,40.05,2.9137,5.5388,0.61,24.6246,26.19,2.0671,1.0119,0.9362,0.0,0.4245,8548.3,8548.3,4496.799,342359.415,342359.415,0
603150.SH,20251015,41.7,6.3207,12.0155,1.41,25.6391,27.269,2.1522,1.0535,0.9748,0.0,0.4077,8548.3,8548.3,4496.799,356464.11,356464.11,0
603150.SH,20251014,38.55,3.6053,6.8535,0.81,23.7023,25.2091,1.9896,0.974,0.9012,0.0,0.441,8548.3,8548.3,4496.799,329536.965,329536.965,0
603150.SH,20251013,38.67,3.9036,7.4206,0.8,23.7761,25.2876,1.9958,0.977,0.904,0.0,0.4396,8548.3,8548.3,4496.799,330562.761,330562.761,0
603150.SH,20251010,39.46,4.1961,7.9767,0.76,24.2618,25.8042,2.0366,0.997,0.9225,0.0,0.4308,8548.3,8548.3,4496.799,337315.918,337315.918,0
603150.SH,20251009,40.06,5.6671,10.773,1.09,24.6307,26.1965,2.0676,1.0121,0.9365,0.0,0.4244,8548.3,8548.3,4496.799,342444.898,342444.898,0
603150.SH,20250930,42.13,5.0423,9.5853,0.99,25.9035,27.5502,2.1744,1.0644,0.9849,0.0,0.4035,8548.3,8548.3,4496.799,360139.879,360139.879,0
603150.SH,20250929,41.65,3.4889,6.6323,0.69,25.6083,27.2363,2.1496,1.0523,0.9737,0.0,0.4082,8548.3,8548.3,4496.799,356036.695,356036.695,0
603150.SH,20250926,42.15,5.8675,11.1539,1.24,25.9158,27.5632,2.1754,1.0649,0.9853,0.0,0.4033,8548.3,8548.3,4496.799,360310.845,360310.845,0
603150.SH,20250925,41.13,7.528,14.5655,1.77,25.2886,26.8962,2.1228,1.0391,0.9615,0.0,0.4133,8548.3,8548.3,4418.109,351591.579,351591.579,0
603150.SH,20250924,40.43,3.9842,7.7087,0.89,24.8582,26.4385,2.0867,1.0215,0.9451,0.0,0.4205,8548.3,8548.3,4418.109,345607.769,345607.769,0
603150.SH,20250923,39.4,4.5269,8.7587,0.95,24.2249,25.7649,2.0335,0.9954,0.9211,0.0,0.4315,8548.3,8548.3,4418.109,336803.02,336803.02,0
603150.SH,20250922,39.15,3.5154,6.8018,0.72,24.0712,25.6015,2.0206,0.9891,0.9152,0.0,0.4342,8548.3,8548.3,4418.109,334665.945,334665.945,0
603150.SH,20250919,38.43,4.0192,7.7764,0.86,23.6285,25.1306,1.9834,0.9709,0.8984,0.0,0.4424,8548.3,8548.3,4418.109,328511.169,328511.169,0
603150.SH,20250918,39.82,5.2743,10.2048,1.16,24.4832,26.0396,2.0552,1.006,0.9309,0.0,0.4269,8548.3,8548.3,4418.109,340393.306,340393.306,0
603150.SH,20250917,39.83,4.9238,9.5268,1.12,24.4893,26.0461,2.0557,1.0063,0.9311,0.0,0.4268,8548.3,8548.3,4418.109,340478.789,340478.789,0
603150.SH,20250916,39.54,5.9927,11.5948,1.4,24.311,25.8565,2.0407,0.999,0.9243,0.0,0.4299,8548.3,8548.3,4418.109,337999.782,337999.782,0
603150.SH,20250915,39.53,4.1189,7.9695,0.8,24.3049,25.8499,2.0402,0.9987,0.9241,0.0,0.43,8548.3,8548.3,4418.109,337914.299,337914.299,0
603150.SH,20250912,38.82,3.0202,5.8435,0.53,23.8683,25.3857,2.0036,0.9808,0.9075,0.0,0.4379,8548.3,8548.3,4418.109,331845.006,331845.006,0
603150.SH,20250911,38.82,4.7546,9.1994,0.82,23.8683,25.3857,2.0036,0.9808,0.9075,0.0,0.4379,8548.3,8548.3,4418.109,331845.006,331845.006,0
603150.SH,20250910,38.78,4.1685,8.0929,0.63,23.8437,25.3595,2.0015,0.9798,0.9066,0.0,0.4384,8548.3,8548.3,4403.109,331503.074,331503.074,0
603150.SH,20250909,39.16,5.338,10.3634,0.75,24.0774,25.608,2.0211,0.9894,0.9154,0.0,0.4341,8548.3,8548.3,4403.109,334751.428,334751.428,0
603150.SH,20250908,39.79,8.3463,16.2038,1.35,24.4647,26.02,2.0536,1.0053,0.9302,0.0,0.4272,8548.3,8548.3,4403.109,340136.857,340136.857,0
603150.SH,20250905,37.94,5.9331,11.5187,1.03,23.3273,24.8102,1.9582,0.9586,0.8869,0.0,0.4481,8548.3,8548.3,4403.109,324322.502,324322.502,0
603150.SH,20250904,36.56,5.2791,10.2489,0.88,22.4788,23.9078,1.8869,0.9237,0.8547,0.0,0.465,8548.3,8548.3,4403.109,312525.848,312525.848,0
603150.SH,20250903,37.54,8.21,15.9391,1.54,23.0813,24.5486,1.9375,0.9484,0.8776,0.0,0.4528,8548.3,8548.3,4403.109,320903.182,320903.182,0
603150.SH,20250902,36.98,7.6492,14.8503,1.61,22.737,24.1824,1.9086,0.9343,0.8645,0.0,0.4597,8548.3,8548.3,4403.109,316116.134,316116.134,0
603150.SH,20250901,35.88,3.7348,7.2508,0.73,22.0607,23.4631,1.8518,0.9065,0.8388,0.0,0.4738,8548.3,8548.3,4403.109,306713.004,306713.004,0
603150.SH,20250829,35.76,3.9973,7.7604,0.79,21.9869,23.3846,1.8456,0.9035,0.836,0.0,0.4754,8548.3,8548.3,4403.109,305687.208,305687.208,0
603150.SH,20250828,36.18,6.238,12.1105,1.43,22.2451,23.6593,1.9146,0.9141,0.8458,0.0,0.4699,8548.3,8548.3,4403.109,309277.494,309277.494,0
603150.SH,20250827,36.6,5.0786,9.8596,1.26,22.5034,22.0176,1.9368,0.9247,0.8797,0.0,0.4645,8548.3,8548.3,4403.109,312867.78,312867.78,0
603150.SH,20250826,38.06,4.7363,9.1951,1.17,23.4011,22.8959,2.0141,0.9616,0.9148,0.0,0.4467,8548.3,8548.3,4403.109,325348.298,325348.298,0
603150.SH,20250825,38.85,5.4548,10.59,1.36,23.8868,23.3712,2.0559,0.9815,0.9337,0.0,0.4376,8548.3,8548.3,4403.109,332101.455,332101.455,0
603150.SH,20250822,38.27,3.6709,7.1268,0.83,23.5302,23.0222,2.0252,0.9669,0.9198,0.0,0.4442,8548.3,8548.3,4403.109,327143.441,327143.441,0
603150.SH,20250821,38.18,2.8583,5.5492,0.59,23.4748,22.9681,2.0204,0.9646,0.9176,0.0,0.4453,8548.3,8548.3,4403.109,326374.094,326374.094,0
603150.SH,20250820,38.9,3.5103,6.815,0.65,23.9175,23.4012,2.0585,0.9828,0.9349,0.0,0.437,8548.3,8548.3,4403.109,332528.87,332528.87,0
603150.SH,20250819,39.06,4.7462,9.2144,0.84,24.0159,23.4975,2.067,0.9868,0.9388,0.0,0.4352,8548.3,8548.3,4403.109,333896.598,333896.598,0
603150.SH,20250818,39.77,5.33,10.3479,0.91,24.4524,23.9246,2.1046,1.0048,0.9559,0.0,0.4275,8548.3,8548.3,4403.109,339965.891,339965.891,0
603150.SH,20250815,39.5,5.5955,10.8632,0.91,24.2864,23.7622,2.0903,0.998,0.9494,0.0,0.4304,8548.3,8548.3,4403.109,337657.85,337657.85,0
603150.SH,20250814,38.08,4.9263,9.564,0.69,23.4133,22.9079,2.0151,0.9621,0.9152,0.0,0.4464,8548.3,8548.3,4403.109,325519.264,325519.264,0
603150.SH,20250813,39.52,6.3784,12.3831,0.77,24.2987,23.7742,2.0913,0.9985,0.9499,0.0,0.4302,8548.3,8548.3,4403.109,337828.816,337828.816,0
603150.SH,20250812,40.12,5.9336,11.5196,0.61,24.6676,24.1352,2.1231,1.0136,0.9643,0.0,0.4237,8548.3,8548.3,4403.109,342957.796,342957.796,0
603150.SH,20250811,41.3,6.4577,12.5372,0.56,25.3932,24.845,2.1855,1.0434,0.9926,0.0,0.4116,8548.3,8548.3,4403.109,353044.79,353044.79,0
603150.SH,20250808,41.24,7.1352,13.8525,0.55,25.3563,24.8089,2.1823,1.0419,0.9912,0.0,0.4122,8548.3,8548.3,4403.109,352531.892,352531.892,0
603150.SH,20250807,40.78,9.6417,18.7186,0.83,25.0734,24.5322,2.158,1.0303,0.9801,0.0,0.4169,8548.3,8548.3,4403.109,348599.674,348599.674,0
603150.SH,20250806,42.0,12.2202,23.7247,1.25,25.8235,25.2661,2.2226,1.0611,1.0095,0.0,0.4048,8548.3,8548.3,4403.109,359028.6,359028.6,0
603150.SH,20250805,38.93,12.9508,25.1429,1.67,23.936,23.4193,2.0601,0.9836,0.9357,0.0,0.4367,8548.3,8548.3,4403.109,332785.319,332785.319,0
603150.SH,20250804,38.4,15.6748,30.4313,2.98,23.6101,23.1004,2.0321,0.9702,0.9229,0.0,0.4427,8548.3,8548.3,4403.109,328254.72,328254.72,1
603150.SH,20250801,34.91,14.2509,27.667,4.99,21.4643,21.001,1.8474,0.882,0.8391,0.0,0.487,8548.3,8548.3,4403.109,298421.153,298421.153,0
603150.SH,20250731,32.49,2.8946,5.6196,1.01,19.9764,19.5451,1.7193,0.8209,0.7809,0.0,0.5232,8548.3,8548.3,4403.109,277734.267,277734.267,0
603150.SH,20250730,32.25,3.269,6.3466,1.22,19.8288,19.4008,1.7066,0.8148,0.7751,0.0,0.5271,8548.3,8548.3,4403.109,275682.675,275682.675,0
603150.SH,20250729,33.08,2.7159,5.2726,0.99,20.3391,19.9001,1.7505,0.8358,0.7951,0.0,0.5139,8548.3,8548.3,4403.109,282777.764,282777.764,0
603150.SH,20250728,33.62,3.1603,6.1355,1.23,20.6711,20.2249,1.7791,0.8494,0.808,0.0,0.5056,8548.3,8548.3,4403.109,287393.846,287393.846,0
603150.SH,20250725,33.48,2.2479,4.3642,0.84,20.5851,20.1407,1.7717,0.8459,0.8047,0.0,0.5078,8548.3,8548.3,4403.109,286197.084,286197.084,0
603150.SH,20250724,33.34,4.7894,5.8211,1.23,20.499,20.0565,1.7643,0.8423,0.8013,0.0,0.5099,8548.3,5351.638,4403.109,285000.322,178423.6109,0
603150.SH,20250723,32.6,3.6931,4.4887,0.98,20.044,19.6113,1.7251,0.8236,0.7835,0.0,0.5215,8548.3,5351.638,4403.109,278674.58,174463.3988,0
603150.SH,20250722,32.99,4.7559,5.7805,1.21,20.2838,19.8459,1.7458,0.8335,0.7929,0.0,0.5153,8548.3,5351.638,4403.109,282008.417,176550.5376,0
603150.SH,20250721,33.62,3.6088,4.3862,0.87,20.6711,20.2249,1.7791,0.8494,0.808,0.0,0.5056,8548.3,5351.638,4403.109,287393.846,179922.0696,0
603150.SH,20250718,33.38,4.4183,5.3701,0.81,20.5236,20.0805,1.7664,0.8433,0.8023,0.0,0.5093,8548.3,5351.638,4403.109,285342.254,178637.6764,0
603150.SH,20250717,33.36,3.0303,3.6831,0.53,20.5113,20.0685,1.7653,0.8428,0.8018,0.0,0.5096,8548.3,5351.638,4403.109,285171.288,178530.6437,0
603150.SH,20250716,33.06,3.0763,3.7389,0.48,20.3268,19.888,1.7495,0.8353,0.7946,0.0,0.5142,8548.3,5351.638,4403.109,282606.798,176925.1523,0
603150.SH,20250715,32.94,5.4852,6.6669,0.91,20.253,19.8159,1.7431,0.8322,0.7917,0.0,0.5161,8548.3,5351.638,4403.109,281581.002,176282.9557,0
603150.SH,20250714,33.19,4.8466,5.8907,0.85,20.4067,19.9662,1.7564,0.8385,0.7977,0.0,0.5122,8548.3,5351.638,4403.109,283718.077,177620.8652,0
603150.SH,20250711,33.34,10.6871,12.9893,2.59,20.499,20.0565,1.7643,0.8423,0.8013,0.0,0.5099,8548.3,5351.638,4403.109,285000.322,178423.6109,0
603150.SH,20250710,32.45,4.4033,5.3519,1.15,19.9518,19.5211,1.7172,0.8198,0.7799,0.0,0.5239,8548.3,5351.638,4403.109,277392.335,173660.6531,0
603150.SH,20250709,32.7,6.4932,8.0371,2.06,20.1055,19.6715,1.7304,0.8262,0.7859,0.0,0.5199,8548.3,5351.638,4323.569,279529.41,174998.5626,0
603150.SH,20250708,32.62,3.8555,4.7723,1.28,20.0563,19.6233,1.7262,0.8241,0.784,0.0,0.5211,8548.3,5351.638,4323.569,278845.546,174570.4316,0
603150.SH,20250707,32.25,3.0355,3.7573,0.96,19.8288,19.4008,1.7066,0.8148,0.7751,0.0,0.5271,8548.3,5351.638,4323.569,275682.675,172590.3255,0
603150.SH,20250704,32.05,2.8137,3.4828,0.9,19.7058,19.2805,1.696,0.8097,0.7703,0.0,0.5304,8548.3,5351.638,4323.569,273973.015,171519.9979,0
603150.SH,20250703,32.64,2.8664,3.548,0.84,20.0686,19.6354,1.7118,0.8246,0.7845,0.0,,8548.3,5351.638,4323.569,279016.512,174677.4643,0
603150.SH,20250702,32.25,3.1919,3.9509,0.83,19.8288,19.4008,1.6914,0.8148,0.7751,0.0,,8548.3,5351.638,4323.569,275682.675,172590.3255,0
603150.SH,20250701,32.77,3.1531,3.9028,0.67,20.1485,19.7136,1.7187,0.8279,0.7876,0.0,,8548.3,5351.638,4323.569,280127.791,175373.1773,0
603150.SH,20250630,32.65,3.7873,4.6878,0.82,20.0747,19.6414,1.7124,0.8249,0.7847,0.0,,8548.3,5351.638,4323.569,279101.995,174730.9807,0
603150.SH,20250627,32.56,2.5527,3.1597,0.55,20.0194,19.5873,1.7077,0.8226,0.7826,0.0,,8548.3,5351.638,4323.569,278332.648,174249.3333,0
603150.SH,20250626,32.2,4.4589,5.5191,0.98,19.7981,19.3707,1.6888,0.8135,0.7739,0.0,,8548.3,5351.638,4323.569,275255.26,172322.7436,0
603150.SH,20250625,32.86,5.256,6.5058,1.28,20.2039,19.7677,1.7234,0.8302,0.7898,0.0,,8548.3,5351.638,4323.569,280897.138,175854.8247,0
603150.SH,20250624,32.77,7.524,9.313,2.28,20.1485,19.7136,1.7187,0.8279,0.7876,0.0,,8548.3,5351.638,4323.569,280127.791,175373.1773,0
603150.SH,20250623,31.28,3.2967,4.0807,0.96,19.2324,18.8172,1.6405,0.7903,0.7518,0.0,,8548.3,5351.638,4323.569,267390.824,167399.2366,0
603150.SH,20250620,30.96,2.8403,3.5156,0.72,19.0356,18.6247,1.6237,0.7822,0.7441,0.0,,8548.3,5351.638,4323.569,264655.368,165686.7125,0
603150.SH,20250619,31.57,3.772,4.6689,0.9,19.4107,18.9917,1.6557,0.7976,0.7588,0.0,,8548.3,5351.638,4323.569,269869.831,168951.2117,0
603150.SH,20250618,32.23,3.1584,3.9094,0.55,19.8165,19.3887,1.6903,0.8143,0.7746,0.0,,8548.3,5351.638,4323.569,275511.709,172483.2927,0
603150.SH,20250617,32.44,3.4651,4.289,0.55,19.9456,19.5151,1.7014,0.8196,0.7797,0.0,,8548.3,5351.638,4323.569,277306.852,173607.1367,0
603150.SH,20250616,32.41,3.8792,4.8016,0.58,19.9272,19.497,1.6998,0.8188,0.779,0.0,,8548.3,5351.638,4323.569,277050.403,173446.5876,0
603150.SH,20250613,32.59,5.5592,6.8811,0.86,20.0378,19.6053,1.7092,0.8234,0.7833,0.0,,8548.3,5351.638,4323.569,278589.097,174409.8824,0
603150.SH,20250612,33.76,5.0013,6.1905,0.68,20.7572,20.3091,1.7706,0.8529,0.8114,0.0,,8548.3,5351.638,4323.569,288590.608,180671.2989,0
603150.SH,20250611,34.22,10.6383,13.1679,1.69,21.04,20.5859,1.7947,0.8646,0.8225,0.0,,8548.3,5351.638,4323.569,292522.826,183133.0524,0
603150.SH,20250610,32.63,6.6763,8.2637,1.02,20.0624,19.6294,1.7113,0.8244,0.7843,0.0,,8548.3,5351.638,4323.569,278931.029,174623.9479,0
603150.SH,20250609,33.96,5.5931,6.9231,0.69,20.8802,20.4295,1.7811,0.858,0.8162,0.0,,8548.3,5351.638,4323.569,290300.268,181741.6265,0
603150.SH,20250606,33.31,4.3127,5.3382,0.38,20.4805,20.0384,1.747,0.8416,0.8006,0.0,,8548.3,5351.638,4323.569,284743.873,178263.0618,0
603150.SH,20250605,33.5,9.4204,11.6604,0.73,20.5974,20.1527,1.757,0.8464,0.8052,0.0,,8548.3,5351.638,4323.569,286368.05,179279.873,0
603150.SH,20250604,34.95,5.5195,6.8319,0.37,21.4889,21.025,1.833,0.883,0.84,0.0,,8548.3,5351.638,4323.569,298763.085,187039.7481,0
603150.SH,20250603,34.88,7.8712,9.7428,0.48,21.4458,20.9829,1.8293,0.8812,0.8383,0.0,,8548.3,5351.638,4323.569,298164.704,186665.1334,0
603150.SH,20250530,36.47,13.1619,16.2916,0.82,22.4234,21.9394,1.9127,0.9214,0.8765,0.0,,8548.3,5351.638,4323.569,311756.501,195174.2379,0
603150.SH,20250529,38.41,20.6853,26.1523,1.37,23.6162,23.1065,2.0145,0.9704,0.9232,0.0,,8548.3,5351.638,4232.912,328340.203,205556.4156,0
603150.SH,20250528,36.46,17.6388,22.3006,1.24,22.4173,21.9334,1.9122,0.9212,0.8763,0.0,,8548.3,5351.638,4232.912,311671.018,195120.7215,0
603150.SH,20250527,34.63,15.087,19.0743,1.08,21.2921,20.8325,1.8162,0.8749,0.8323,0.0,,8548.3,5351.638,4232.912,296027.629,185327.2239,0
603150.SH,20250526,35.04,15.556,19.6673,1.28,21.5442,21.0792,1.8377,0.8853,0.8422,0.0,,8548.3,5351.638,4232.912,299532.432,187521.3955,0
603150.SH,20250523,34.35,10.9357,13.8259,1.0,21.12,20.6641,1.8015,0.8678,0.8256,0.0,,8548.3,5351.638,4232.912,293634.105,183828.7653,0
603150.SH,20250522,35.83,16.4252,21.1503,1.94,22.0299,21.5544,1.8792,0.9052,0.8612,0.0,,8548.3,5351.638,4156.052,306285.589,191749.1895,0
603150.SH,20250521,34.98,13.1692,16.9576,1.83,21.5073,21.0431,1.8346,0.8838,0.8407,0.0,,8548.3,5351.638,4156.052,299019.534,187200.2972,0
603150.SH,20250520,35.68,13.6733,17.6067,2.26,21.9377,21.4642,1.8713,0.9015,0.8576,0.0,,8548.3,5351.638,4156.052,305003.344,190946.4438,1
603150.SH,20250519,32.44,6.5972,8.4951,1.23,19.9456,19.5151,1.7014,0.8196,0.7797,0.0,,8548.3,5351.638,4156.052,277306.852,173607.1367,0
603150.SH,20250516,31.79,4.9826,6.4159,1.01,19.546,19.124,1.6673,0.8032,0.7641,0.0,,8548.3,5351.638,4156.052,271750.457,170128.572,0
