ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002128.SZ,20260203,27.69,27.96,26.84,27.6,26.7,0.9,3.3708,245589.59,673074.949
002128.SZ,20260202,27.95,28.59,26.62,26.7,28.92,-2.22,-7.6763,394520.68,1084366.235
002128.SZ,20260130,29.58,30.12,28.16,28.92,30.39,-1.47,-4.8371,290749.93,845268.927
002128.SZ,20260129,30.99,31.45,29.71,30.39,30.85,-0.46,-1.4911,366707.59,1116438.584
002128.SZ,20260128,29.04,30.95,28.6,30.85,28.87,1.98,6.8583,508052.24,1530341.571
002128.SZ,20260127,29.13,29.97,28.66,28.87,29.42,-0.55,-1.8695,241596.3,704207.922
002128.SZ,20260126,29.29,29.68,28.91,29.42,29.08,0.34,1.1692,297576.12,871626.879
002128.SZ,20260123,29.0,29.3,28.68,29.08,28.89,0.19,0.6577,211108.47,613065.784
002128.SZ,20260122,29.0,29.45,28.71,28.89,29.03,-0.14,-0.4823,201051.78,582878.568
002128.SZ,20260121,29.65,29.99,28.96,29.03,29.73,-0.7,-2.3545,213993.04,625064.345
002128.SZ,20260120,30.0,30.29,29.1,29.73,30.0,-0.27,-0.9,218385.19,646794.717
002128.SZ,20260119,29.91,30.39,29.5,30.0,30.04,-0.04,-0.1332,144380.23,433305.277
002128.SZ,20260116,30.6,31.45,29.77,30.04,30.55,-0.51,-1.6694,207275.31,631219.659
002128.SZ,20260115,30.09,31.58,29.86,30.55,30.21,0.34,1.1255,259795.6,798616.122
002128.SZ,20260114,29.95,30.83,29.4,30.21,29.74,0.47,1.5804,275057.8,829339.141
002128.SZ,20260113,29.26,30.26,29.02,29.74,29.26,0.48,1.6405,259521.51,769476.311
002128.SZ,20260112,30.24,30.33,29.08,29.26,29.8,-0.54,-1.8121,165931.89,490704.444
002128.SZ,20260109,29.45,30.09,29.3,29.8,29.45,0.35,1.1885,153061.72,456851.89
002128.SZ,20260108,29.56,30.05,29.35,29.45,29.76,-0.31,-1.0417,139404.72,414155.721
002128.SZ,20260107,30.36,30.36,29.12,29.76,30.04,-0.28,-0.9321,189067.74,559416.467
002128.SZ,20260106,29.32,30.29,29.24,30.04,28.71,1.33,4.6325,227491.37,679501.814
002128.SZ,20260105,28.56,29.09,28.3,28.71,27.91,0.8,2.8664,199004.28,572229.999
